open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,200,2021-10-12 14:52:00,HYACU
9.91,9.91,9.91,9.91,100,2021-10-12 14:53:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 14:56:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 14:57:00,HYACU
9.88,9.88,9.88,9.88,200,2021-10-12 14:58:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 14:59:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 15:01:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 15:02:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 15:03:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 15:04:00,HYACU
9.86,9.99,9.86,9.99,1400,2021-10-12 15:05:00,HYACU
9.96,9.96,9.96,9.96,100,2021-10-12 15:06:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:07:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:08:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:09:00,HYACU
9.95,9.95,9.95,9.95,3400,2021-10-12 15:37:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:38:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:39:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:40:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:41:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:42:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:43:00,HYACU
9.95,9.95,9.95,9.95,200,2021-10-12 15:44:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:45:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:46:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:47:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:48:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:49:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:50:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:51:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:52:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:53:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:54:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:55:00,HYACU
9.95,9.95,9.95,9.95,200,2021-10-12 15:56:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:57:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:58:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 15:59:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 16:00:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 16:01:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 16:02:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 16:03:00,HYACU
9.95,9.95,9.95,9.95,100,2021-10-12 16:04:00,HYACU
9.91,9.91,9.91,9.91,166,2021-10-12 16:05:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 16:42:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 16:43:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 16:44:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 16:45:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 16:46:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 16:47:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 16:48:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 16:49:00,HYACU
9.88,9.88,9.88,9.88,100,2021-10-12 16:50:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:26:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:27:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:28:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:29:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:30:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:31:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:32:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:33:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:34:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:35:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:36:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:37:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:38:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:39:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:40:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:41:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:42:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:43:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:44:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:45:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:46:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:47:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:49:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:50:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:51:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 17:52:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 17:53:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 17:54:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:55:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:56:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:57:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:58:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 17:59:00,HYACU
9.87,9.87,9.87,9.87,100,2021-10-12 18:00:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 18:01:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 18:02:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 18:03:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 18:04:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 18:05:00,HYACU
9.86,9.86,9.86,9.86,200,2021-10-12 18:06:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 18:07:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 18:08:00,HYACU
9.85,9.85,9.85,9.85,100,2021-10-12 18:09:00,HYACU
9.85,9.85,9.84,9.84,3400,2021-10-12 18:10:00,HYACU
9.85,9.85,9.85,9.85,100,2021-10-12 18:11:00,HYACU
9.85,9.85,9.85,9.85,100,2021-10-12 18:12:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 18:13:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 18:14:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 18:15:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 18:16:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 18:17:00,HYACU
9.86,9.86,9.86,9.86,100,2021-10-12 18:18:00,HYACU
9.85,9.85,9.85,9.85,100,2021-10-12 18:19:00,HYACU
9.85,9.85,9.85,9.85,100,2021-10-12 18:20:00,HYACU
9.89,9.89,9.89,9.89,300,2021-10-12 19:30:00,HYACU
9.89,9.89,9.89,9.89,200,2021-10-12 19:31:00,HYACU
9.9,9.9,9.9,9.9,369,2021-10-12 19:32:00,HYACU
9.9,9.9,9.9,9.9,300,2021-10-12 19:50:00,HYACU
9.9,9.9,9.9,9.9,1100,2021-10-12 19:51:00,HYACU
9.9,9.92,9.9,9.92,2785,2021-10-12 19:52:00,HYACU
9.92,9.92,9.92,9.92,2200,2021-10-12 19:53:00,HYACU
9.92,9.93,9.9,9.92,3557,2021-10-12 19:55:00,HYACU
9.895,9.94,9.895,9.94,3600,2021-10-12 19:56:00,HYACU
9.89,9.92,9.875,9.92,4540,2021-10-12 19:57:00,HYACU
9.92,9.92,9.92,9.92,1750,2021-10-12 19:58:00,HYACU
9.91,9.92,9.91,9.91,6913,2021-10-12 19:59:00,HYACU
9.95,9.95,9.95,9.95,550000,2021-10-13 14:26:00,HYACU
9.94,9.94,9.93,9.93,700,2021-10-13 14:29:00,HYACU
9.93,9.93,9.93,9.93,100,2021-10-13 16:00:00,HYACU
9.92,9.92,9.92,9.92,100,2021-10-13 17:28:00,HYACU
9.95,9.95,9.95,9.95,200,2021-10-13 19:41:00,HYACU
9.93,9.93,9.93,9.93,40000,2021-10-14 19:53:00,HYACU
