open,high,low,close,volume,datetime,symbol
4.5,4.68,4.5,4.595,2172,2021-10-11 13:30:00,WVE
4.545,4.545,4.545,4.545,200,2021-10-11 13:32:00,WVE
4.545,4.58,4.52,4.52,300,2021-10-11 13:33:00,WVE
4.55,4.55,4.51,4.51,491,2021-10-11 13:35:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-11 13:36:00,WVE
4.5,4.5,4.5,4.5,200,2021-10-11 13:37:00,WVE
4.5,4.5,4.5,4.5,100,2021-10-11 13:38:00,WVE
4.53,4.56,4.5233,4.56,2536,2021-10-11 13:40:00,WVE
4.55,4.59,4.55,4.59,6100,2021-10-11 13:41:00,WVE
4.59,4.59,4.59,4.59,300,2021-10-11 13:43:00,WVE
4.59,4.59,4.59,4.59,420,2021-10-11 13:44:00,WVE
4.57,4.5707,4.57,4.5707,1100,2021-10-11 13:45:00,WVE
4.565,4.565,4.565,4.565,500,2021-10-11 13:46:00,WVE
4.565,4.58,4.559,4.58,2100,2021-10-11 13:47:00,WVE
4.5639,4.5639,4.56,4.56,200,2021-10-11 13:49:00,WVE
4.56,4.56,4.56,4.56,200,2021-10-11 13:51:00,WVE
4.57,4.57,4.57,4.57,400,2021-10-11 13:52:00,WVE
4.5738,4.5738,4.5738,4.5738,500,2021-10-11 13:54:00,WVE
4.58,4.58,4.58,4.58,100,2021-10-11 13:56:00,WVE
4.58,4.61,4.57,4.57,1721,2021-10-11 14:00:00,WVE
4.56,4.56,4.56,4.56,200,2021-10-11 14:03:00,WVE
4.56,4.57,4.56,4.57,949,2021-10-11 14:04:00,WVE
4.58,4.58,4.58,4.58,200,2021-10-11 14:06:00,WVE
4.57,4.57,4.57,4.57,100,2021-10-11 14:07:00,WVE
4.585,4.585,4.585,4.585,100,2021-10-11 14:12:00,WVE
4.59,4.59,4.59,4.59,1000,2021-10-11 14:14:00,WVE
4.5973,4.598,4.5973,4.598,200,2021-10-11 14:15:00,WVE
4.59,4.59,4.59,4.59,100,2021-10-11 14:16:00,WVE
4.6,4.6,4.5805,4.5805,1100,2021-10-11 14:20:00,WVE
4.585,4.585,4.585,4.585,100,2021-10-11 14:21:00,WVE
4.58,4.58,4.57,4.57,900,2021-10-11 14:25:00,WVE
4.56,4.56,4.56,4.56,100,2021-10-11 14:27:00,WVE
4.565,4.565,4.565,4.565,100,2021-10-11 14:32:00,WVE
4.57,4.57,4.56,4.5625,1400,2021-10-11 14:33:00,WVE
4.57,4.57,4.56,4.56,439,2021-10-11 14:35:00,WVE
4.5597,4.56,4.5597,4.56,386,2021-10-11 14:39:00,WVE
4.5699,4.5699,4.5699,4.5699,200,2021-10-11 14:40:00,WVE
4.56,4.57,4.56,4.57,200,2021-10-11 14:42:00,WVE
4.565,4.565,4.565,4.565,100,2021-10-11 14:43:00,WVE
4.56,4.56,4.55,4.555,515,2021-10-11 14:47:00,WVE
4.555,4.555,4.555,4.555,100,2021-10-11 14:49:00,WVE
4.555,4.57,4.555,4.56,1239,2021-10-11 14:53:00,WVE
4.57,4.57,4.57,4.57,100,2021-10-11 14:55:00,WVE
4.58,4.58,4.58,4.58,100,2021-10-11 14:56:00,WVE
4.58,4.58,4.58,4.58,100,2021-10-11 14:58:00,WVE
4.58,4.58,4.58,4.58,100,2021-10-11 15:00:00,WVE
4.57,4.57,4.57,4.57,300,2021-10-11 15:02:00,WVE
4.57,4.58,4.57,4.58,500,2021-10-11 15:03:00,WVE
4.62,4.62,4.62,4.62,100,2021-10-11 15:05:00,WVE
4.63,4.63,4.63,4.63,100,2021-10-11 15:06:00,WVE
4.62,4.62,4.62,4.62,100,2021-10-11 15:08:00,WVE
4.6189,4.62,4.615,4.62,1400,2021-10-11 15:10:00,WVE
4.63,4.63,4.63,4.63,100,2021-10-11 15:12:00,WVE
4.63,4.63,4.62,4.62,200,2021-10-11 15:13:00,WVE
4.64,4.64,4.64,4.64,100,2021-10-11 15:15:00,WVE
4.64,4.64,4.64,4.64,100,2021-10-11 15:16:00,WVE
4.62,4.62,4.62,4.62,100,2021-10-11 15:17:00,WVE
4.63,4.63,4.63,4.63,100,2021-10-11 15:19:00,WVE
4.63,4.63,4.62,4.62,700,2021-10-11 15:22:00,WVE
4.625,4.625,4.625,4.625,440,2021-10-11 15:25:00,WVE
4.63,4.635,4.63,4.635,400,2021-10-11 15:28:00,WVE
4.635,4.635,4.635,4.635,400,2021-10-11 15:29:00,WVE
4.635,4.635,4.635,4.635,100,2021-10-11 15:37:00,WVE
4.64,4.64,4.64,4.64,100,2021-10-11 15:40:00,WVE
4.635,4.635,4.635,4.635,100,2021-10-11 15:41:00,WVE
4.63,4.63,4.63,4.63,200,2021-10-11 15:42:00,WVE
4.64,4.64,4.64,4.64,100,2021-10-11 15:43:00,WVE
4.63,4.63,4.62,4.62,776,2021-10-11 15:44:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-11 15:45:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-11 15:49:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-11 15:51:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-11 15:52:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-11 15:55:00,WVE
4.625,4.625,4.62,4.62,300,2021-10-11 16:01:00,WVE
4.63,4.65,4.63,4.65,1700,2021-10-11 16:04:00,WVE
4.65,4.65,4.63,4.63,1609,2021-10-11 16:08:00,WVE
4.635,4.635,4.635,4.635,100,2021-10-11 16:12:00,WVE
4.635,4.635,4.635,4.635,100,2021-10-11 16:14:00,WVE
4.6499,4.6499,4.6499,4.6499,500,2021-10-11 16:17:00,WVE
4.635,4.635,4.635,4.635,100,2021-10-11 16:18:00,WVE
4.62,4.63,4.62,4.63,600,2021-10-11 16:20:00,WVE
4.62,4.62,4.62,4.62,658,2021-10-11 16:25:00,WVE
4.62,4.62,4.62,4.62,300,2021-10-11 16:30:00,WVE
4.62,4.62,4.62,4.62,100,2021-10-11 16:35:00,WVE
4.61,4.61,4.61,4.61,300,2021-10-11 16:36:00,WVE
4.61,4.61,4.61,4.61,100,2021-10-11 16:38:00,WVE
4.61,4.61,4.61,4.61,100,2021-10-11 16:42:00,WVE
4.605,4.605,4.605,4.605,100,2021-10-11 16:43:00,WVE
4.6,4.6,4.6,4.6,100,2021-10-11 16:44:00,WVE
4.6,4.6,4.6,4.6,500,2021-10-11 16:48:00,WVE
4.6,4.6,4.6,4.6,600,2021-10-11 16:49:00,WVE
4.6,4.6,4.6,4.6,200,2021-10-11 16:51:00,WVE
4.59,4.59,4.59,4.59,100,2021-10-11 16:54:00,WVE
4.575,4.58,4.575,4.575,1200,2021-10-11 16:59:00,WVE
4.575,4.575,4.575,4.575,400,2021-10-11 17:02:00,WVE
4.57,4.57,4.56,4.57,500,2021-10-11 17:03:00,WVE
4.565,4.565,4.565,4.565,100,2021-10-11 17:06:00,WVE
4.555,4.555,4.555,4.555,100,2021-10-11 17:09:00,WVE
4.555,4.555,4.555,4.555,100,2021-10-11 17:11:00,WVE
4.55,4.55,4.55,4.55,100,2021-10-11 17:14:00,WVE
4.555,4.555,4.555,4.555,4000,2021-10-11 17:15:00,WVE
4.555,4.56,4.555,4.555,300,2021-10-11 17:16:00,WVE
4.56,4.56,4.56,4.56,400,2021-10-11 17:17:00,WVE
4.565,4.565,4.565,4.565,400,2021-10-11 17:27:00,WVE
4.57,4.57,4.57,4.57,100,2021-10-11 17:28:00,WVE
4.57,4.57,4.57,4.57,100,2021-10-11 17:31:00,WVE
4.565,4.565,4.565,4.565,100,2021-10-11 17:32:00,WVE
4.57,4.575,4.57,4.575,798,2021-10-11 17:35:00,WVE
4.58,4.58,4.58,4.58,863,2021-10-11 17:38:00,WVE
4.59,4.59,4.59,4.59,700,2021-10-11 17:42:00,WVE
4.61,4.61,4.6016,4.6016,750,2021-10-11 17:46:00,WVE
4.6,4.6,4.6,4.6,100,2021-10-11 17:48:00,WVE
4.605,4.605,4.605,4.605,700,2021-10-11 17:52:00,WVE
4.6,4.605,4.6,4.6,4500,2021-10-11 17:54:00,WVE
4.605,4.605,4.605,4.605,100,2021-10-11 17:55:00,WVE
4.605,4.61,4.605,4.61,200,2021-10-11 18:02:00,WVE
4.6,4.6,4.6,4.6,1000,2021-10-11 18:03:00,WVE
4.605,4.605,4.605,4.605,100,2021-10-11 18:04:00,WVE
4.61,4.62,4.61,4.62,906,2021-10-11 18:07:00,WVE
4.615,4.62,4.615,4.62,600,2021-10-11 18:10:00,WVE
4.64,4.64,4.64,4.64,100,2021-10-11 18:13:00,WVE
4.64,4.64,4.64,4.64,300,2021-10-11 18:17:00,WVE
4.65,4.65,4.65,4.65,100,2021-10-11 18:19:00,WVE
4.65,4.65,4.65,4.65,100,2021-10-11 18:24:00,WVE
4.645,4.645,4.645,4.645,200,2021-10-11 18:25:00,WVE
4.65,4.65,4.65,4.65,100,2021-10-11 18:28:00,WVE
4.65,4.65,4.65,4.65,437,2021-10-11 18:30:00,WVE
4.66,4.66,4.66,4.66,100,2021-10-11 18:34:00,WVE
4.655,4.655,4.655,4.655,100,2021-10-11 18:36:00,WVE
4.6516,4.6516,4.6501,4.6501,600,2021-10-11 18:41:00,WVE
4.655,4.66,4.65,4.66,4281,2021-10-11 18:42:00,WVE
4.65,4.65,4.64,4.64,2950,2021-10-11 18:43:00,WVE
4.635,4.635,4.635,4.635,100,2021-10-11 18:45:00,WVE
4.635,4.635,4.635,4.635,100,2021-10-11 18:46:00,WVE
4.63,4.63,4.63,4.63,500,2021-10-11 18:47:00,WVE
4.6312,4.64,4.6312,4.64,1402,2021-10-11 18:48:00,WVE
4.64,4.64,4.64,4.64,199,2021-10-11 18:49:00,WVE
4.63,4.64,4.61,4.61,6343,2021-10-11 18:50:00,WVE
4.62,4.62,4.62,4.62,600,2021-10-11 18:52:00,WVE
4.625,4.625,4.625,4.625,100,2021-10-11 18:55:00,WVE
4.63,4.63,4.63,4.63,100,2021-10-11 19:00:00,WVE
4.62,4.62,4.62,4.62,100,2021-10-11 19:01:00,WVE
4.63,4.63,4.63,4.63,200,2021-10-11 19:03:00,WVE
4.62,4.62,4.62,4.62,100,2021-10-11 19:06:00,WVE
4.62,4.63,4.62,4.63,400,2021-10-11 19:10:00,WVE
4.64,4.64,4.64,4.64,100,2021-10-11 19:13:00,WVE
4.635,4.635,4.635,4.635,100,2021-10-11 19:15:00,WVE
4.635,4.635,4.62,4.62,1800,2021-10-11 19:17:00,WVE
4.615,4.62,4.61,4.61,400,2021-10-11 19:20:00,WVE
4.615,4.615,4.615,4.615,100,2021-10-11 19:21:00,WVE
4.615,4.615,4.615,4.615,100,2021-10-11 19:24:00,WVE
4.62,4.63,4.62,4.63,1500,2021-10-11 19:28:00,WVE
4.63,4.63,4.63,4.63,100,2021-10-11 19:29:00,WVE
4.63,4.63,4.63,4.63,1000,2021-10-11 19:33:00,WVE
4.64,4.64,4.64,4.64,100,2021-10-11 19:35:00,WVE
4.635,4.64,4.635,4.64,200,2021-10-11 19:39:00,WVE
4.64,4.65,4.635,4.645,5860,2021-10-11 19:41:00,WVE
4.65,4.65,4.65,4.65,200,2021-10-11 19:42:00,WVE
4.65,4.65,4.65,4.65,100,2021-10-11 19:44:00,WVE
4.65,4.65,4.65,4.65,340,2021-10-11 19:45:00,WVE
4.645,4.645,4.645,4.645,100,2021-10-11 19:47:00,WVE
4.645,4.645,4.645,4.645,700,2021-10-11 19:49:00,WVE
4.65,4.65,4.65,4.65,100,2021-10-11 19:50:00,WVE
4.645,4.65,4.645,4.65,300,2021-10-11 19:51:00,WVE
4.645,4.645,4.645,4.645,100,2021-10-11 19:52:00,WVE
4.65,4.65,4.65,4.65,200,2021-10-11 19:53:00,WVE
4.65,4.65,4.65,4.65,400,2021-10-11 19:54:00,WVE
4.65,4.65,4.64,4.64,1500,2021-10-11 19:55:00,WVE
4.65,4.65,4.64,4.65,600,2021-10-11 19:56:00,WVE
4.645,4.65,4.64,4.645,1300,2021-10-11 19:57:00,WVE
4.64,4.65,4.64,4.64,1384,2021-10-11 19:58:00,WVE
4.64,4.64,4.62,4.63,3625,2021-10-11 19:59:00,WVE
4.64,4.64,4.64,4.64,7125,2021-10-11 20:00:00,WVE
4.68,4.75,4.68,4.75,3021,2021-10-12 13:30:00,WVE
4.72,4.72,4.72,4.72,1000,2021-10-12 13:49:00,WVE
4.6919,4.715,4.6919,4.715,3200,2021-10-12 13:52:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-12 13:56:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-12 13:58:00,WVE
4.725,4.725,4.725,4.725,180,2021-10-12 14:01:00,WVE
4.74,4.74,4.74,4.74,630,2021-10-12 14:02:00,WVE
4.74,4.74,4.74,4.74,200,2021-10-12 14:12:00,WVE
4.71,4.71,4.7,4.71,828,2021-10-12 14:16:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-12 14:17:00,WVE
4.693,4.693,4.68,4.685,1600,2021-10-12 14:18:00,WVE
4.66,4.66,4.66,4.66,200,2021-10-12 14:38:00,WVE
4.6545,4.68,4.6545,4.68,2020,2021-10-12 14:45:00,WVE
4.665,4.665,4.665,4.665,100,2021-10-12 14:47:00,WVE
4.68,4.68,4.68,4.68,100,2021-10-12 14:49:00,WVE
4.68,4.71,4.68,4.71,1145,2021-10-12 14:52:00,WVE
4.69,4.69,4.69,4.69,200,2021-10-12 14:59:00,WVE
4.705,4.705,4.705,4.705,100,2021-10-12 15:00:00,WVE
4.6992,4.6992,4.69,4.695,800,2021-10-12 15:06:00,WVE
4.68,4.685,4.68,4.685,700,2021-10-12 15:11:00,WVE
4.68,4.69,4.68,4.69,200,2021-10-12 15:12:00,WVE
4.67,4.67,4.67,4.67,100,2021-10-12 15:29:00,WVE
4.67,4.67,4.67,4.67,200,2021-10-12 15:34:00,WVE
4.66,4.665,4.66,4.665,200,2021-10-12 15:43:00,WVE
4.65,4.65,4.65,4.65,1051,2021-10-12 15:45:00,WVE
4.66,4.66,4.66,4.66,100,2021-10-12 15:46:00,WVE
4.65,4.65,4.65,4.65,1300,2021-10-12 15:55:00,WVE
4.66,4.66,4.64,4.64,200,2021-10-12 15:56:00,WVE
4.655,4.69,4.655,4.69,1359,2021-10-12 16:00:00,WVE
4.7,4.7,4.7,4.7,100,2021-10-12 16:01:00,WVE
4.69,4.695,4.69,4.695,200,2021-10-12 16:08:00,WVE
4.7,4.71,4.7,4.71,861,2021-10-12 16:12:00,WVE
4.705,4.705,4.705,4.705,100,2021-10-12 16:25:00,WVE
4.7,4.7,4.7,4.7,637,2021-10-12 16:35:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-12 16:36:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-12 16:39:00,WVE
4.72,4.72,4.72,4.72,100,2021-10-12 16:44:00,WVE
4.7099,4.71,4.7099,4.71,1200,2021-10-12 16:48:00,WVE
4.72,4.72,4.72,4.72,100,2021-10-12 16:50:00,WVE
4.715,4.715,4.715,4.715,100,2021-10-12 16:56:00,WVE
4.715,4.715,4.715,4.715,100,2021-10-12 17:03:00,WVE
4.715,4.715,4.715,4.715,100,2021-10-12 17:07:00,WVE
4.72,4.73,4.715,4.72,448,2021-10-12 17:24:00,WVE
4.73,4.73,4.73,4.73,200,2021-10-12 17:25:00,WVE
4.73,4.74,4.73,4.74,415,2021-10-12 17:26:00,WVE
4.735,4.74,4.735,4.74,1900,2021-10-12 17:31:00,WVE
4.74,4.74,4.74,4.74,200,2021-10-12 17:32:00,WVE
4.73,4.735,4.73,4.735,300,2021-10-12 17:33:00,WVE
4.735,4.735,4.735,4.735,110,2021-10-12 17:39:00,WVE
4.735,4.735,4.735,4.735,100,2021-10-12 17:45:00,WVE
4.7301,4.735,4.73,4.73,1200,2021-10-12 17:55:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-12 17:57:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-12 18:05:00,WVE
4.74,4.74,4.73,4.74,1939,2021-10-12 18:06:00,WVE
4.73,4.73,4.73,4.73,125,2021-10-12 18:08:00,WVE
4.73,4.75,4.73,4.74,1100,2021-10-12 18:09:00,WVE
4.73,4.74,4.73,4.74,1000,2021-10-12 18:20:00,WVE
4.75,4.75,4.75,4.75,200,2021-10-12 18:22:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-12 18:25:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-12 18:27:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-12 18:29:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-12 18:34:00,WVE
4.74,4.75,4.74,4.75,200,2021-10-12 18:36:00,WVE
4.75,4.75,4.74,4.74,1000,2021-10-12 18:38:00,WVE
4.7375,4.7375,4.7375,4.7375,200,2021-10-12 18:39:00,WVE
4.73,4.74,4.73,4.74,300,2021-10-12 18:40:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-12 18:41:00,WVE
4.73,4.735,4.73,4.735,200,2021-10-12 18:42:00,WVE
4.735,4.745,4.735,4.745,700,2021-10-12 18:44:00,WVE
4.74,4.74,4.74,4.74,700,2021-10-12 18:46:00,WVE
4.74,4.74,4.74,4.74,800,2021-10-12 18:50:00,WVE
4.73,4.73,4.73,4.73,400,2021-10-12 18:56:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-12 18:57:00,WVE
4.73,4.735,4.73,4.73,506,2021-10-12 19:04:00,WVE
4.73,4.73,4.73,4.73,200,2021-10-12 19:05:00,WVE
4.72,4.72,4.72,4.72,300,2021-10-12 19:07:00,WVE
4.71,4.71,4.71,4.71,1700,2021-10-12 19:10:00,WVE
4.71,4.71,4.71,4.71,293,2021-10-12 19:11:00,WVE
4.7,4.7,4.69,4.69,1400,2021-10-12 19:15:00,WVE
4.68,4.68,4.68,4.68,223,2021-10-12 19:19:00,WVE
4.67,4.67,4.67,4.67,200,2021-10-12 19:21:00,WVE
4.6786,4.68,4.675,4.68,900,2021-10-12 19:23:00,WVE
4.68,4.68,4.68,4.68,100,2021-10-12 19:24:00,WVE
4.68,4.685,4.68,4.685,300,2021-10-12 19:27:00,WVE
4.69,4.69,4.685,4.69,800,2021-10-12 19:32:00,WVE
4.695,4.695,4.695,4.695,200,2021-10-12 19:34:00,WVE
4.7,4.735,4.7,4.735,1462,2021-10-12 19:35:00,WVE
4.725,4.725,4.72,4.725,5120,2021-10-12 19:39:00,WVE
4.725,4.725,4.71,4.71,3840,2021-10-12 19:40:00,WVE
4.71,4.715,4.71,4.715,900,2021-10-12 19:41:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-12 19:45:00,WVE
4.7,4.705,4.7,4.705,1266,2021-10-12 19:47:00,WVE
4.71,4.71,4.71,4.71,200,2021-10-12 19:48:00,WVE
4.71,4.72,4.71,4.72,800,2021-10-12 19:49:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-12 19:52:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-12 19:54:00,WVE
4.71,4.72,4.71,4.715,1703,2021-10-12 19:55:00,WVE
4.72,4.72,4.72,4.72,100,2021-10-12 19:56:00,WVE
4.72,4.72,4.72,4.72,500,2021-10-12 19:57:00,WVE
4.71,4.73,4.71,4.73,800,2021-10-12 19:58:00,WVE
4.73,4.74,4.72,4.74,2359,2021-10-12 19:59:00,WVE
4.74,4.74,4.74,4.74,12360,2021-10-12 20:00:00,WVE
4.74,4.74,4.74,4.74,1577,2021-10-13 13:30:00,WVE
4.7,4.7,4.7,4.7,100,2021-10-13 13:32:00,WVE
4.7001,4.7001,4.6801,4.6801,2900,2021-10-13 13:34:00,WVE
4.73,4.73,4.73,4.73,178,2021-10-13 13:40:00,WVE
4.79,4.79,4.79,4.79,485,2021-10-13 13:42:00,WVE
4.795,4.795,4.795,4.795,100,2021-10-13 13:48:00,WVE
4.78,4.78,4.78,4.78,300,2021-10-13 13:49:00,WVE
4.7401,4.7401,4.7401,4.7401,3313,2021-10-13 13:50:00,WVE
4.78,4.8,4.78,4.8,700,2021-10-13 13:51:00,WVE
4.77,4.77,4.76,4.76,200,2021-10-13 14:00:00,WVE
4.76,4.76,4.76,4.76,600,2021-10-13 14:01:00,WVE
4.76,4.76,4.76,4.76,100,2021-10-13 14:08:00,WVE
4.74,4.74,4.74,4.74,400,2021-10-13 14:10:00,WVE
4.755,4.77,4.755,4.77,300,2021-10-13 14:21:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-13 14:23:00,WVE
4.78,4.81,4.78,4.81,639,2021-10-13 14:25:00,WVE
4.82,4.82,4.82,4.82,300,2021-10-13 14:26:00,WVE
4.81,4.81,4.8,4.8,900,2021-10-13 14:30:00,WVE
4.79,4.79,4.79,4.79,100,2021-10-13 14:36:00,WVE
4.79,4.79,4.79,4.79,700,2021-10-13 14:37:00,WVE
4.785,4.785,4.785,4.785,374,2021-10-13 14:38:00,WVE
4.785,4.785,4.785,4.785,100,2021-10-13 14:40:00,WVE
4.785,4.785,4.785,4.785,100,2021-10-13 14:44:00,WVE
4.78,4.79,4.78,4.79,200,2021-10-13 14:46:00,WVE
4.7899,4.7899,4.7899,4.7899,209,2021-10-13 14:51:00,WVE
4.79,4.79,4.79,4.79,100,2021-10-13 14:54:00,WVE
4.79,4.79,4.79,4.79,100,2021-10-13 14:58:00,WVE
4.79,4.79,4.77,4.77,720,2021-10-13 15:00:00,WVE
4.79,4.79,4.79,4.79,300,2021-10-13 15:02:00,WVE
4.79,4.82,4.79,4.79,2810,2021-10-13 15:05:00,WVE
4.79,4.82,4.78,4.81,3100,2021-10-13 15:07:00,WVE
4.81,4.81,4.81,4.81,100,2021-10-13 15:08:00,WVE
4.81,4.81,4.79,4.795,3200,2021-10-13 15:10:00,WVE
4.795,4.795,4.795,4.795,200,2021-10-13 15:13:00,WVE
4.79,4.79,4.79,4.79,550,2021-10-13 15:14:00,WVE
4.785,4.785,4.785,4.785,200,2021-10-13 15:15:00,WVE
4.785,4.785,4.785,4.785,100,2021-10-13 15:17:00,WVE
4.785,4.79,4.785,4.79,300,2021-10-13 15:18:00,WVE
4.78,4.78,4.77,4.77,400,2021-10-13 15:24:00,WVE
4.77,4.78,4.77,4.78,200,2021-10-13 15:27:00,WVE
4.77,4.77,4.77,4.77,500,2021-10-13 15:28:00,WVE
4.755,4.755,4.755,4.755,100,2021-10-13 15:29:00,WVE
4.755,4.755,4.755,4.755,100,2021-10-13 15:36:00,WVE
4.755,4.755,4.755,4.755,100,2021-10-13 15:39:00,WVE
4.755,4.755,4.755,4.755,200,2021-10-13 15:40:00,WVE
4.755,4.755,4.755,4.755,300,2021-10-13 15:46:00,WVE
4.755,4.755,4.755,4.755,100,2021-10-13 15:49:00,WVE
4.74,4.74,4.735,4.735,800,2021-10-13 15:53:00,WVE
4.72,4.72,4.72,4.72,100,2021-10-13 15:59:00,WVE
4.72,4.7259,4.72,4.7259,1100,2021-10-13 16:02:00,WVE
4.72,4.75,4.72,4.75,200,2021-10-13 16:04:00,WVE
4.74,4.76,4.74,4.76,400,2021-10-13 16:05:00,WVE
4.74,4.74,4.74,4.74,200,2021-10-13 16:07:00,WVE
4.74,4.74,4.74,4.74,200,2021-10-13 16:10:00,WVE
4.74,4.74,4.72,4.72,800,2021-10-13 16:15:00,WVE
4.735,4.735,4.735,4.735,100,2021-10-13 16:18:00,WVE
4.735,4.735,4.735,4.735,100,2021-10-13 16:19:00,WVE
4.735,4.735,4.735,4.735,200,2021-10-13 16:20:00,WVE
4.735,4.735,4.735,4.735,100,2021-10-13 16:21:00,WVE
4.73,4.735,4.73,4.735,200,2021-10-13 16:23:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-13 16:27:00,WVE
4.73,4.73,4.73,4.73,400,2021-10-13 16:30:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-13 16:31:00,WVE
