open,high,low,close,volume,datetime,symbol
7.7,7.81,7.7,7.81,903,2021-10-11 11:00:00,CIFR
7.66,7.66,7.65,7.65,330,2021-10-11 11:15:00,CIFR
7.79,7.79,7.79,7.79,100,2021-10-11 11:57:00,CIFR
7.82,7.82,7.8,7.8,600,2021-10-11 12:13:00,CIFR
7.8,7.8,7.8,7.8,100,2021-10-11 12:15:00,CIFR
7.71,7.71,7.7,7.7,1000,2021-10-11 12:18:00,CIFR
7.65,7.65,7.65,7.65,200,2021-10-11 12:19:00,CIFR
7.65,7.65,7.5,7.5,1900,2021-10-11 12:22:00,CIFR
7.5,7.5,7.5,7.5,1000,2021-10-11 12:23:00,CIFR
7.45,7.45,7.45,7.45,1000,2021-10-11 12:25:00,CIFR
7.5,7.5,7.5,7.5,1000,2021-10-11 12:31:00,CIFR
7.45,7.45,7.4,7.4,1100,2021-10-11 12:38:00,CIFR
7.4,7.45,7.4,7.4,2063,2021-10-11 12:39:00,CIFR
7.4,7.45,7.4,7.4,1100,2021-10-11 12:40:00,CIFR
7.4,7.45,7.4,7.45,1100,2021-10-11 12:41:00,CIFR
7.45,7.5,7.45,7.45,1906,2021-10-11 12:48:00,CIFR
7.45,7.5,7.45,7.5,1000,2021-10-11 12:49:00,CIFR
7.4,7.4,7.36,7.4,697,2021-10-11 12:50:00,CIFR
7.41,7.41,7.4,7.4,2003,2021-10-11 13:09:00,CIFR
7.4,7.4,7.4,7.4,1737,2021-10-11 13:10:00,CIFR
7.5,7.5,7.5,7.5,200,2021-10-11 13:15:00,CIFR
7.5,7.5,7.5,7.5,100,2021-10-11 13:20:00,CIFR
7.5,7.5,7.5,7.5,100,2021-10-11 13:23:00,CIFR
7.5,7.5,7.5,7.5,300,2021-10-11 13:24:00,CIFR
7.5,7.5,7.4,7.4,5186,2021-10-11 13:25:00,CIFR
7.4,7.4,7.4,7.4,2333,2021-10-11 13:26:00,CIFR
7.4,7.42,7.34,7.34,6695,2021-10-11 13:27:00,CIFR
7.34,7.37,7.2,7.21,22162,2021-10-11 13:28:00,CIFR
7.2,7.2,6.98,7.1,65036,2021-10-11 13:29:00,CIFR
7.19,7.19,6.74,6.77,126908,2021-10-11 13:30:00,CIFR
6.8,6.8805,6.37,6.465,117516,2021-10-11 13:31:00,CIFR
6.48,6.55,6.44,6.47,97814,2021-10-11 13:32:00,CIFR
6.47,6.63,6.186,6.2,108712,2021-10-11 13:33:00,CIFR
6.18,6.51,6.17,6.43,39636,2021-10-11 13:34:00,CIFR
6.4799,6.4799,6.3801,6.425,22797,2021-10-11 13:35:00,CIFR
6.425,6.63,6.41,6.54,58758,2021-10-11 13:36:00,CIFR
6.5,6.66,6.49,6.62,51450,2021-10-11 13:37:00,CIFR
6.6652,6.685,6.55,6.55,25685,2021-10-11 13:38:00,CIFR
6.5928,6.66,6.55,6.66,22454,2021-10-11 13:39:00,CIFR
6.6,6.66,6.47,6.47,68843,2021-10-11 13:40:00,CIFR
6.47,6.5,6.2,6.25,56170,2021-10-11 13:41:00,CIFR
6.335,6.417,6.3,6.3468,49516,2021-10-11 13:42:00,CIFR
6.345,6.45,6.3,6.3482,45390,2021-10-11 13:43:00,CIFR
6.35,6.52,6.345,6.485,22036,2021-10-11 13:44:00,CIFR
6.5054,6.56,6.45,6.525,47951,2021-10-11 13:45:00,CIFR
6.515,6.53,6.46,6.5,31323,2021-10-11 13:46:00,CIFR
6.5,6.515,6.47,6.5,9602,2021-10-11 13:47:00,CIFR
6.515,6.6,6.515,6.55,25999,2021-10-11 13:48:00,CIFR
6.58,6.59,6.5,6.52,17057,2021-10-11 13:49:00,CIFR
6.52,6.54,6.5,6.53,6378,2021-10-11 13:50:00,CIFR
6.54,6.67,6.51,6.6,20906,2021-10-11 13:51:00,CIFR
6.65,6.72,6.6,6.6,51615,2021-10-11 13:52:00,CIFR
6.6,6.65,6.6,6.635,13237,2021-10-11 13:53:00,CIFR
6.65,6.7199,6.61,6.68,23801,2021-10-11 13:54:00,CIFR
6.68,6.75,6.61,6.65,38010,2021-10-11 13:55:00,CIFR
6.6824,6.73,6.55,6.6,43208,2021-10-11 13:56:00,CIFR
6.6,6.6413,6.5,6.51,15244,2021-10-11 13:57:00,CIFR
6.51,6.56,6.5,6.51,8005,2021-10-11 13:58:00,CIFR
6.51,6.5506,6.49,6.55,35724,2021-10-11 13:59:00,CIFR
6.5,6.55,6.33,6.41,25461,2021-10-11 14:00:00,CIFR
6.33,6.48,6.3,6.32,29980,2021-10-11 14:01:00,CIFR
6.32,6.4069,6.3,6.31,23638,2021-10-11 14:02:00,CIFR
6.365,6.4199,6.31,6.39,25437,2021-10-11 14:03:00,CIFR
6.38,6.4902,6.37,6.44,18029,2021-10-11 14:04:00,CIFR
6.4,6.47,6.38,6.44,9610,2021-10-11 14:05:00,CIFR
6.44,6.46,6.4,6.4,6455,2021-10-11 14:06:00,CIFR
6.425,6.44,6.3,6.34,33672,2021-10-11 14:07:00,CIFR
6.34,6.3683,6.26,6.29,21532,2021-10-11 14:08:00,CIFR
6.35,6.4,6.28,6.29,16696,2021-10-11 14:09:00,CIFR
6.2999,6.37,6.29,6.33,22130,2021-10-11 14:10:00,CIFR
6.3542,6.36,6.3,6.345,13106,2021-10-11 14:11:00,CIFR
6.345,6.48,6.33,6.455,35316,2021-10-11 14:12:00,CIFR
6.47,6.54,6.44,6.46,24990,2021-10-11 14:13:00,CIFR
6.46,6.4979,6.46,6.46,5173,2021-10-11 14:14:00,CIFR
6.4829,6.5369,6.46,6.49,29688,2021-10-11 14:15:00,CIFR
6.49,6.5288,6.42,6.45,13704,2021-10-11 14:16:00,CIFR
6.4476,6.45,6.41,6.43,21078,2021-10-11 14:17:00,CIFR
6.41,6.485,6.41,6.46,6855,2021-10-11 14:18:00,CIFR
6.46,6.5015,6.42,6.465,13048,2021-10-11 14:19:00,CIFR
6.45,6.4899,6.43,6.43,15064,2021-10-11 14:20:00,CIFR
6.4799,6.4799,6.4,6.4,18038,2021-10-11 14:21:00,CIFR
6.4,6.4499,6.395,6.42,16184,2021-10-11 14:22:00,CIFR
6.42,6.4894,6.41,6.43,11044,2021-10-11 14:23:00,CIFR
6.44,6.48,6.43,6.48,3840,2021-10-11 14:24:00,CIFR
6.43,6.455,6.41,6.41,9337,2021-10-11 14:25:00,CIFR
6.41,6.47,6.4,6.44,17615,2021-10-11 14:26:00,CIFR
6.41,6.44,6.4,6.435,4720,2021-10-11 14:27:00,CIFR
6.435,6.46,6.41,6.4325,7050,2021-10-11 14:28:00,CIFR
6.435,6.4586,6.4,6.4,7509,2021-10-11 14:29:00,CIFR
6.43,6.5,6.41,6.46,22297,2021-10-11 14:30:00,CIFR
6.45,6.47,6.42,6.42,14138,2021-10-11 14:31:00,CIFR
6.43,6.4608,6.41,6.45,9539,2021-10-11 14:32:00,CIFR
