open,high,low,close,volume,datetime,symbol
1.09,1.09,1.09,1.09,100,2021-10-11 13:16:00,NBRV
1.09,1.09,1.09,1.09,200,2021-10-11 13:17:00,NBRV
1.09,1.09,1.09,1.09,100,2021-10-11 13:18:00,NBRV
1.09,1.09,1.09,1.09,209,2021-10-11 13:19:00,NBRV
1.09,1.09,1.09,1.09,400,2021-10-11 13:20:00,NBRV
1.08,1.08,1.08,1.08,700,2021-10-11 13:24:00,NBRV
1.09,1.11,1.09,1.11,8608,2021-10-11 13:30:00,NBRV
1.1068,1.1068,1.1068,1.1068,200,2021-10-11 13:31:00,NBRV
1.1019,1.1019,1.1019,1.1019,100,2021-10-11 13:32:00,NBRV
1.1025,1.11,1.1025,1.11,3100,2021-10-11 13:34:00,NBRV
1.11,1.115,1.11,1.11,4400,2021-10-11 13:37:00,NBRV
1.105,1.105,1.105,1.105,100,2021-10-11 13:38:00,NBRV
1.101,1.101,1.101,1.101,100,2021-10-11 13:42:00,NBRV
1.1014,1.102,1.1014,1.102,500,2021-10-11 13:43:00,NBRV
1.102,1.105,1.102,1.105,400,2021-10-11 13:45:00,NBRV
1.1037,1.1037,1.1037,1.1037,100,2021-10-11 13:46:00,NBRV
1.1073,1.11,1.105,1.11,1100,2021-10-11 13:47:00,NBRV
1.105,1.105,1.105,1.105,100,2021-10-11 13:48:00,NBRV
1.105,1.105,1.1,1.105,2100,2021-10-11 13:49:00,NBRV
1.1,1.11,1.1,1.11,5700,2021-10-11 13:50:00,NBRV
1.1048,1.1048,1.1048,1.1048,100,2021-10-11 13:52:00,NBRV
1.105,1.105,1.105,1.105,100,2021-10-11 13:53:00,NBRV
1.11,1.11,1.11,1.11,261,2021-10-11 13:54:00,NBRV
1.1062,1.11,1.1062,1.11,500,2021-10-11 13:56:00,NBRV
1.1,1.1,1.1,1.1,100,2021-10-11 13:59:00,NBRV
1.1,1.11,1.1,1.11,700,2021-10-11 14:00:00,NBRV
1.1038,1.105,1.102,1.105,500,2021-10-11 14:01:00,NBRV
1.105,1.105,1.105,1.105,100,2021-10-11 14:03:00,NBRV
1.1001,1.105,1.1001,1.105,200,2021-10-11 14:09:00,NBRV
1.1091,1.11,1.1017,1.1017,1500,2021-10-11 14:10:00,NBRV
1.105,1.105,1.105,1.105,100,2021-10-11 14:12:00,NBRV
1.105,1.105,1.1,1.1,2100,2021-10-11 14:13:00,NBRV
1.105,1.105,1.105,1.105,200,2021-10-11 14:15:00,NBRV
1.1,1.105,1.1,1.1,3000,2021-10-11 14:16:00,NBRV
1.1,1.1,1.1,1.1,320,2021-10-11 14:21:00,NBRV
1.1,1.1,1.1,1.1,412,2021-10-11 14:25:00,NBRV
1.1,1.1,1.1,1.1,100,2021-10-11 14:28:00,NBRV
1.095,1.095,1.09,1.0912,19571,2021-10-11 14:31:00,NBRV
1.1,1.1,1.1,1.1,200,2021-10-11 14:35:00,NBRV
1.1,1.1,1.1,1.1,8992,2021-10-11 14:37:00,NBRV
1.1001,1.105,1.1001,1.105,300,2021-10-11 14:38:00,NBRV
1.105,1.105,1.105,1.105,208,2021-10-11 14:39:00,NBRV
1.105,1.105,1.105,1.105,124,2021-10-11 14:42:00,NBRV
1.105,1.105,1.105,1.105,100,2021-10-11 14:43:00,NBRV
1.105,1.105,1.105,1.105,101,2021-10-11 14:45:00,NBRV
1.105,1.105,1.105,1.105,124,2021-10-11 14:48:00,NBRV
1.105,1.105,1.105,1.105,100,2021-10-11 14:49:00,NBRV
1.11,1.11,1.11,1.11,100,2021-10-11 14:52:00,NBRV
1.11,1.11,1.11,1.11,300,2021-10-11 14:53:00,NBRV
1.1,1.1,1.1,1.1,500,2021-10-11 14:54:00,NBRV
1.1,1.1,1.1,1.1,2100,2021-10-11 14:55:00,NBRV
1.105,1.105,1.1,1.1,6240,2021-10-11 14:56:00,NBRV
1.09,1.095,1.09,1.095,500,2021-10-11 14:57:00,NBRV
1.095,1.095,1.0922,1.0922,352,2021-10-11 14:58:00,NBRV
1.095,1.095,1.095,1.095,200,2021-10-11 15:02:00,NBRV
1.1,1.1,1.0978,1.0978,200,2021-10-11 15:03:00,NBRV
1.095,1.095,1.095,1.095,900,2021-10-11 15:12:00,NBRV
1.09,1.09,1.09,1.09,1000,2021-10-11 15:13:00,NBRV
1.0901,1.1,1.09,1.09,5300,2021-10-11 15:17:00,NBRV
1.09,1.09,1.09,1.09,100,2021-10-11 15:22:00,NBRV
1.09,1.095,1.09,1.09,1058,2021-10-11 15:23:00,NBRV
1.0978,1.0978,1.0978,1.0978,2750,2021-10-11 15:24:00,NBRV
1.09,1.09,1.09,1.09,1100,2021-10-11 15:26:00,NBRV
1.0901,1.0901,1.0901,1.0901,579,2021-10-11 15:30:00,NBRV
1.0931,1.0931,1.0931,1.0931,700,2021-10-11 15:38:00,NBRV
1.095,1.095,1.09,1.095,3497,2021-10-11 15:39:00,NBRV
1.0966,1.0966,1.0966,1.0966,5000,2021-10-11 15:40:00,NBRV
1.0919,1.0919,1.0919,1.0919,468,2021-10-11 15:41:00,NBRV
