open,high,low,close,volume,datetime,symbol
263.0,263.0,263.0,263.0,138,2021-10-11 12:06:00,ZS
264.5,264.5,264.5,264.5,500,2021-10-11 13:18:00,ZS
265.7,265.7,265.7,265.7,5000,2021-10-11 13:21:00,ZS
267.94,267.94,267.94,267.94,100,2021-10-11 13:24:00,ZS
264.14,264.335,262.02,262.515,38592,2021-10-11 13:30:00,ZS
262.53,262.74,262.5,262.5,1583,2021-10-11 13:31:00,ZS
262.52,264.07,262.52,264.07,1193,2021-10-11 13:32:00,ZS
264.59,265.56,264.59,265.56,1380,2021-10-11 13:33:00,ZS
265.95,265.95,263.81,263.81,2500,2021-10-11 13:34:00,ZS
264.88,265.8,264.7401,264.91,1797,2021-10-11 13:35:00,ZS
264.77,265.3,263.85,263.93,1489,2021-10-11 13:36:00,ZS
263.7,264.4,262.95,262.95,1307,2021-10-11 13:37:00,ZS
263.2,263.81,262.845,263.59,1731,2021-10-11 13:38:00,ZS
263.06,263.71,263.06,263.48,1458,2021-10-11 13:39:00,ZS
263.48,263.75,262.89,263.4976,13096,2021-10-11 13:40:00,ZS
263.2,263.2085,262.2,263.205,29577,2021-10-11 13:41:00,ZS
263.29,263.74,263.21,263.74,1751,2021-10-11 13:42:00,ZS
263.69,263.695,263.69,263.695,540,2021-10-11 13:43:00,ZS
263.71,264.01,263.71,263.959,800,2021-10-11 13:44:00,ZS
263.745,264.61,263.7,264.45,13900,2021-10-11 13:45:00,ZS
264.44,265.36,264.39,265.0,16520,2021-10-11 13:46:00,ZS
264.89,265.59,264.77,265.28,14500,2021-10-11 13:47:00,ZS
265.58,266.46,265.38,266.2,17313,2021-10-11 13:48:00,ZS
265.9301,266.44,265.9301,266.44,300,2021-10-11 13:49:00,ZS
266.2649,266.62,266.2649,266.2712,810,2021-10-11 13:50:00,ZS
266.44,266.52,266.2793,266.41,1189,2021-10-11 13:51:00,ZS
266.36,266.505,266.0,266.255,3995,2021-10-11 13:52:00,ZS
266.225,266.225,266.02,266.03,600,2021-10-11 13:53:00,ZS
266.29,266.29,265.77,266.1,1932,2021-10-11 13:54:00,ZS
265.9,266.24,265.9,266.19,700,2021-10-11 13:55:00,ZS
266.39,266.39,266.05,266.05,200,2021-10-11 13:56:00,ZS
266.17,266.23,265.63,265.63,1200,2021-10-11 13:57:00,ZS
265.6903,265.875,265.4,265.54,993,2021-10-11 13:58:00,ZS
265.28,266.0,265.28,266.0,1491,2021-10-11 13:59:00,ZS
266.41,266.69,266.41,266.53,10675,2021-10-11 14:00:00,ZS
266.465,266.6,266.17,266.6,970,2021-10-11 14:01:00,ZS
266.68,266.8,266.68,266.8,702,2021-10-11 14:02:00,ZS
266.48,266.74,266.48,266.59,866,2021-10-11 14:03:00,ZS
266.87,266.87,266.785,266.785,625,2021-10-11 14:04:00,ZS
266.67,266.87,266.6,266.69,1126,2021-10-11 14:05:00,ZS
266.56,266.56,266.02,266.14,600,2021-10-11 14:06:00,ZS
266.18,266.68,266.18,266.67,2000,2021-10-11 14:07:00,ZS
266.82,266.82,266.82,266.82,100,2021-10-11 14:08:00,ZS
266.98,267.91,266.98,267.6944,2997,2021-10-11 14:09:00,ZS
267.95,268.45,267.86,268.39,31605,2021-10-11 14:10:00,ZS
268.38,268.38,267.61,267.924,9013,2021-10-11 14:11:00,ZS
267.94,268.28,267.92,268.28,3731,2021-10-11 14:12:00,ZS
268.21,268.45,268.01,268.39,3668,2021-10-11 14:13:00,ZS
268.47,268.74,268.34,268.59,15400,2021-10-11 14:14:00,ZS
268.78,269.38,268.78,269.27,16061,2021-10-11 14:15:00,ZS
269.39,269.39,267.89,267.89,4126,2021-10-11 14:16:00,ZS
267.97,268.15,267.78,268.15,2445,2021-10-11 14:17:00,ZS
268.07,268.34,267.895,268.34,4073,2021-10-11 14:18:00,ZS
268.3,268.495,268.3,268.495,2110,2021-10-11 14:19:00,ZS
268.832,269.02,268.48,268.56,2011,2021-10-11 14:20:00,ZS
268.4,268.84,268.2886,268.7,900,2021-10-11 14:21:00,ZS
268.99,269.2,268.945,268.99,2155,2021-10-11 14:22:00,ZS
268.95,268.95,268.8,268.8,200,2021-10-11 14:23:00,ZS
268.24,268.35,267.74,267.74,1000,2021-10-11 14:25:00,ZS
267.65,268.2,267.65,268.07,3080,2021-10-11 14:26:00,ZS
268.15,268.15,268.11,268.145,500,2021-10-11 14:27:00,ZS
268.26,268.26,268.26,268.26,100,2021-10-11 14:28:00,ZS
268.29,268.515,268.28,268.46,3350,2021-10-11 14:29:00,ZS
268.465,268.59,268.12,268.12,2618,2021-10-11 14:30:00,ZS
268.255,268.48,268.22,268.31,2433,2021-10-11 14:31:00,ZS
268.39,268.39,268.38,268.38,200,2021-10-11 14:32:00,ZS
268.4,268.57,268.32,268.39,1100,2021-10-11 14:33:00,ZS
268.27,268.28,267.8,268.12,2200,2021-10-11 14:34:00,ZS
268.085,268.085,267.77,267.77,606,2021-10-11 14:35:00,ZS
267.8,268.21,267.8,268.21,1006,2021-10-11 14:36:00,ZS
268.38,268.49,268.34,268.37,600,2021-10-11 14:37:00,ZS
268.45,268.55,268.39,268.45,1400,2021-10-11 14:38:00,ZS
268.44,268.44,268.4,268.4,450,2021-10-11 14:39:00,ZS
268.27,268.27,267.735,267.735,1200,2021-10-11 14:40:00,ZS
267.9,268.07,267.74,267.74,415,2021-10-11 14:41:00,ZS
268.03,268.08,268.03,268.08,299,2021-10-11 14:42:00,ZS
267.93,267.93,267.65,267.65,850,2021-10-11 14:43:00,ZS
267.77,267.93,267.77,267.85,1390,2021-10-11 14:44:00,ZS
267.81,267.81,267.79,267.79,477,2021-10-11 14:45:00,ZS
