open,high,low,close,volume,datetime,symbol
190.52,190.52,190.355,190.355,500,2021-10-12 16:18:00,ANAT
190.36,190.36,190.36,190.36,100,2021-10-12 16:21:00,ANAT
190.345,190.345,190.345,190.345,400,2021-10-12 16:22:00,ANAT
190.33,190.33,190.33,190.33,200,2021-10-12 16:34:00,ANAT
190.33,190.33,190.33,190.33,100,2021-10-12 16:35:00,ANAT
190.325,190.325,190.325,190.325,100,2021-10-12 16:44:00,ANAT
190.325,190.52,190.14,190.52,400,2021-10-12 16:49:00,ANAT
190.29,190.29,190.26,190.26,200,2021-10-12 16:58:00,ANAT
190.23,190.23,190.23,190.23,200,2021-10-12 16:59:00,ANAT
190.195,190.195,190.195,190.195,100,2021-10-12 17:00:00,ANAT
190.334,190.334,190.334,190.334,200,2021-10-12 17:01:00,ANAT
190.349,190.349,190.25,190.25,300,2021-10-12 17:04:00,ANAT
190.362,190.362,190.26,190.26,400,2021-10-12 17:06:00,ANAT
190.26,190.26,190.26,190.26,100,2021-10-12 17:08:00,ANAT
190.265,190.265,190.26,190.26,200,2021-10-12 17:09:00,ANAT
190.26,190.26,190.26,190.26,100,2021-10-12 17:11:00,ANAT
190.26,190.265,190.26,190.265,200,2021-10-12 17:13:00,ANAT
190.26,190.26,190.26,190.26,200,2021-10-12 17:15:00,ANAT
190.356,190.356,190.356,190.356,200,2021-10-12 17:20:00,ANAT
190.341,190.341,190.341,190.341,100,2021-10-12 17:21:00,ANAT
190.342,190.342,190.342,190.342,100,2021-10-12 17:23:00,ANAT
190.354,190.354,190.354,190.354,300,2021-10-12 17:26:00,ANAT
190.295,190.3,190.265,190.265,300,2021-10-12 17:28:00,ANAT
190.17,190.31,190.17,190.31,300,2021-10-12 17:31:00,ANAT
190.3,190.36,190.115,190.115,1209,2021-10-12 17:32:00,ANAT
190.31,190.55,190.31,190.55,200,2021-10-12 17:33:00,ANAT
190.58,190.58,190.58,190.58,100,2021-10-12 17:34:00,ANAT
190.49,190.49,190.48,190.48,200,2021-10-12 17:46:00,ANAT
190.38,190.38,190.38,190.38,100,2021-10-12 17:52:00,ANAT
190.37,190.4,190.32,190.4,605,2021-10-12 17:54:00,ANAT
190.4,190.4025,190.4,190.4025,261,2021-10-12 17:57:00,ANAT
190.34,190.34,190.34,190.34,100,2021-10-12 18:01:00,ANAT
190.47,190.47,190.47,190.47,200,2021-10-12 18:18:00,ANAT
190.36,190.36,190.26,190.26,300,2021-10-12 18:19:00,ANAT
190.29,190.29,190.28,190.28,300,2021-10-12 18:20:00,ANAT
190.33,190.33,190.33,190.33,100,2021-10-12 18:23:00,ANAT
190.335,190.335,190.335,190.335,100,2021-10-12 18:25:00,ANAT
190.335,190.335,190.335,190.335,100,2021-10-12 18:26:00,ANAT
190.335,190.335,190.335,190.335,100,2021-10-12 18:27:00,ANAT
190.48,190.5,190.4,190.495,1351,2021-10-12 18:31:00,ANAT
190.462,190.462,190.462,190.462,100,2021-10-12 18:32:00,ANAT
190.285,190.285,190.285,190.285,100,2021-10-12 18:33:00,ANAT
190.325,190.465,190.325,190.465,600,2021-10-12 18:36:00,ANAT
190.463,190.463,190.463,190.463,100,2021-10-12 18:37:00,ANAT
190.13,190.13,190.13,190.13,100,2021-10-12 18:38:00,ANAT
190.452,190.452,190.452,190.452,200,2021-10-12 18:40:00,ANAT
190.452,190.452,190.452,190.452,100,2021-10-12 18:41:00,ANAT
190.458,190.458,190.458,190.458,100,2021-10-12 18:43:00,ANAT
190.449,190.449,190.1825,190.285,330,2021-10-12 18:44:00,ANAT
190.275,190.275,190.275,190.275,100,2021-10-12 18:45:00,ANAT
190.425,190.425,190.425,190.425,400,2021-10-12 18:48:00,ANAT
190.225,190.375,190.225,190.375,1000,2021-10-12 18:55:00,ANAT
190.02,190.02,190.02,190.02,100,2021-10-12 18:58:00,ANAT
189.83,189.83,189.83,189.83,100,2021-10-12 19:00:00,ANAT
189.89,189.89,189.89,189.89,100,2021-10-12 19:03:00,ANAT
190.04,190.09,190.04,190.09,500,2021-10-12 19:08:00,ANAT
190.065,190.065,190.065,190.065,100,2021-10-12 19:09:00,ANAT
189.96,189.96,189.96,189.96,100,2021-10-12 19:12:00,ANAT
190.16,190.26,190.16,190.26,400,2021-10-12 19:15:00,ANAT
190.35,190.4,190.35,190.4,1200,2021-10-12 19:19:00,ANAT
190.25,190.341,190.145,190.341,3048,2021-10-12 19:24:00,ANAT
190.1325,190.332,190.0,190.332,1533,2021-10-12 19:28:00,ANAT
190.259,190.259,190.259,190.259,300,2021-10-12 19:30:00,ANAT
189.88,189.88,189.88,189.88,100,2021-10-12 19:34:00,ANAT
190.06,190.1,190.035,190.1,1500,2021-10-12 19:36:00,ANAT
190.03,190.17,190.03,190.17,900,2021-10-12 19:42:00,ANAT
190.15,190.15,190.15,190.15,700,2021-10-12 19:44:00,ANAT
190.04,190.04,190.04,190.04,100,2021-10-12 19:45:00,ANAT
190.05,190.05,190.05,190.05,100,2021-10-12 19:46:00,ANAT
190.16,190.17,190.03,190.17,1100,2021-10-12 19:48:00,ANAT
190.06,190.06,190.06,190.06,100,2021-10-12 19:49:00,ANAT
190.085,190.15,190.0,190.065,1072,2021-10-12 19:50:00,ANAT
190.17,190.18,190.085,190.18,967,2021-10-12 19:52:00,ANAT
190.045,190.045,190.045,190.045,300,2021-10-12 19:53:00,ANAT
190.045,190.15,190.03,190.03,1400,2021-10-12 19:54:00,ANAT
190.15,190.17,190.12,190.12,1000,2021-10-12 19:55:00,ANAT
190.01,190.16,190.01,190.16,1600,2021-10-12 19:56:00,ANAT
190.09,190.1,189.83,190.08,1800,2021-10-12 19:57:00,ANAT
190.1,190.11,190.05,190.055,800,2021-10-12 19:58:00,ANAT
190.1,190.15,189.87,190.0,3590,2021-10-12 19:59:00,ANAT
190.05,190.05,190.05,190.05,12579,2021-10-12 20:00:00,ANAT
190.25,190.25,190.25,190.25,210,2021-10-13 13:30:00,ANAT
189.76,189.76,189.76,189.76,129,2021-10-13 13:47:00,ANAT
189.625,189.625,189.54,189.54,200,2021-10-13 13:52:00,ANAT
189.5,189.5,189.45,189.45,349,2021-10-13 13:55:00,ANAT
189.37,189.38,189.37,189.38,200,2021-10-13 13:58:00,ANAT
189.35,189.35,189.35,189.35,100,2021-10-13 14:00:00,ANAT
189.38,189.38,189.38,189.38,100,2021-10-13 14:07:00,ANAT
189.4,189.4,189.4,189.4,100,2021-10-13 14:11:00,ANAT
189.645,189.645,189.645,189.645,100,2021-10-13 14:34:00,ANAT
189.81,189.86,189.59,189.59,735,2021-10-13 14:54:00,ANAT
189.97,190.0,189.97,190.0,200,2021-10-13 15:05:00,ANAT
189.945,189.945,189.945,189.945,100,2021-10-13 15:20:00,ANAT
189.84,189.85,189.83,189.83,400,2021-10-13 15:22:00,ANAT
189.83,189.83,189.83,189.83,100,2021-10-13 15:25:00,ANAT
189.95,190.0,189.83,190.0,300,2021-10-13 15:30:00,ANAT
190.0,190.0,190.0,190.0,100,2021-10-13 15:45:00,ANAT
189.89,189.91,189.86,189.9,400,2021-10-13 15:48:00,ANAT
189.935,189.935,189.935,189.935,100,2021-10-13 15:49:00,ANAT
189.94,189.94,189.94,189.94,100,2021-10-13 16:16:00,ANAT
189.84,189.84,189.84,189.84,100,2021-10-13 16:28:00,ANAT
189.82,189.82,189.82,189.82,100,2021-10-13 16:32:00,ANAT
189.94,189.94,189.94,189.94,200,2021-10-13 16:40:00,ANAT
189.91,189.91,189.91,189.91,100,2021-10-13 17:04:00,ANAT
189.77,189.77,189.7,189.7,300,2021-10-13 17:12:00,ANAT
189.6,189.6,189.57,189.57,200,2021-10-13 17:15:00,ANAT
189.825,189.825,189.825,189.825,100,2021-10-13 17:19:00,ANAT
189.83,189.83,189.83,189.83,100,2021-10-13 17:26:00,ANAT
189.82,189.82,189.82,189.82,100,2021-10-13 17:37:00,ANAT
189.88,189.88,189.88,189.88,100,2021-10-13 17:49:00,ANAT
189.91,189.91,189.75,189.75,206,2021-10-13 18:02:00,ANAT
189.75,189.75,189.75,189.75,100,2021-10-13 18:07:00,ANAT
189.69,189.69,189.66,189.66,400,2021-10-13 18:25:00,ANAT
189.57,189.58,189.5,189.58,400,2021-10-13 18:33:00,ANAT
189.735,189.735,189.735,189.735,100,2021-10-13 18:35:00,ANAT
189.22,189.22,189.22,189.22,100,2021-10-13 18:46:00,ANAT
189.5,189.5,189.5,189.5,100,2021-10-13 18:51:00,ANAT
189.25,189.25,189.25,189.25,100,2021-10-13 18:53:00,ANAT
189.405,189.405,189.3,189.31,300,2021-10-13 18:56:00,ANAT
189.4,189.4,189.4,189.4,200,2021-10-13 18:58:00,ANAT
189.5,189.5,189.5,189.5,268,2021-10-13 18:59:00,ANAT
189.47,189.47,189.47,189.47,100,2021-10-13 19:05:00,ANAT
189.505,189.505,189.33,189.33,397,2021-10-13 19:13:00,ANAT
189.33,189.33,189.31,189.31,600,2021-10-13 19:21:00,ANAT
189.35,189.525,189.35,189.525,300,2021-10-13 19:26:00,ANAT
189.62,189.62,189.601,189.601,200,2021-10-13 19:44:00,ANAT
189.55,189.55,189.55,189.55,100,2021-10-13 19:49:00,ANAT
189.58,189.58,189.36,189.36,300,2021-10-13 19:51:00,ANAT
189.5,189.5,189.41,189.41,2018,2021-10-13 19:54:00,ANAT
189.38,189.5,189.34,189.5,300,2021-10-13 19:55:00,ANAT
189.47,189.47,189.37,189.37,200,2021-10-13 19:56:00,ANAT
189.44,189.49,189.34,189.49,300,2021-10-13 19:57:00,ANAT
189.36,189.38,189.35,189.35,400,2021-10-13 19:58:00,ANAT
189.36,189.5,189.16,189.16,1153,2021-10-13 19:59:00,ANAT
189.45,189.45,189.45,189.45,2265,2021-10-13 20:00:00,ANAT
189.65,189.65,189.65,189.65,486,2021-10-14 13:30:00,ANAT
189.75,189.93,189.75,189.93,300,2021-10-14 13:33:00,ANAT
189.31,189.31,189.3,189.3,200,2021-10-14 13:53:00,ANAT
189.62,189.62,189.62,189.62,200,2021-10-14 14:04:00,ANAT
189.345,189.345,189.345,189.345,243,2021-10-14 14:31:00,ANAT
189.22,189.22,189.22,189.22,100,2021-10-14 14:32:00,ANAT
189.58,189.58,189.58,189.58,100,2021-10-14 14:45:00,ANAT
189.6,189.6,189.59,189.6,300,2021-10-14 14:50:00,ANAT
189.73,189.73,189.73,189.73,100,2021-10-14 15:14:00,ANAT
189.93,189.93,189.93,189.93,100,2021-10-14 15:20:00,ANAT
189.936,189.936,189.92,189.92,300,2021-10-14 15:42:00,ANAT
189.9,189.9,189.9,189.9,100,2021-10-14 15:47:00,ANAT
189.995,189.995,189.995,189.995,100,2021-10-14 15:55:00,ANAT
189.78,189.78,189.78,189.78,100,2021-10-14 16:02:00,ANAT
189.94,189.94,189.94,189.94,100,2021-10-14 16:30:00,ANAT
189.91,189.91,189.88,189.88,200,2021-10-14 16:59:00,ANAT
189.92,189.92,189.92,189.92,100,2021-10-14 17:04:00,ANAT
190.03,190.03,190.03,190.03,100,2021-10-14 17:06:00,ANAT
189.94,189.94,189.94,189.94,100,2021-10-14 17:23:00,ANAT
190.06,190.06,189.85,189.85,1000,2021-10-14 17:41:00,ANAT
190.05,190.05,190.01,190.01,200,2021-10-14 18:11:00,ANAT
190.05,190.05,190.05,190.05,100,2021-10-14 18:16:00,ANAT
189.86,189.86,189.86,189.86,100,2021-10-14 18:20:00,ANAT
190.04,190.04,189.93,189.93,300,2021-10-14 18:39:00,ANAT
189.95,189.95,189.95,189.95,100,2021-10-14 18:43:00,ANAT
190.0,190.05,190.0,190.01,2749,2021-10-14 18:49:00,ANAT
190.01,190.01,190.0,190.0,2300,2021-10-14 18:56:00,ANAT
190.015,190.015,189.98,189.98,600,2021-10-14 18:57:00,ANAT
189.84,189.84,189.84,189.84,100,2021-10-14 18:58:00,ANAT
189.78,189.78,189.77,189.77,300,2021-10-14 19:02:00,ANAT
189.77,189.77,189.76,189.76,200,2021-10-14 19:05:00,ANAT
189.63,189.63,189.63,189.63,100,2021-10-14 19:07:00,ANAT
189.71,189.71,189.71,189.71,100,2021-10-14 19:14:00,ANAT
189.72,189.72,189.72,189.72,100,2021-10-14 19:34:00,ANAT
189.68,189.68,189.68,189.68,100,2021-10-14 19:35:00,ANAT
189.715,189.715,189.53,189.53,200,2021-10-14 19:42:00,ANAT
189.52,189.57,189.52,189.57,200,2021-10-14 19:45:00,ANAT
189.51,189.51,189.51,189.51,100,2021-10-14 19:48:00,ANAT
189.45,189.46,189.45,189.46,200,2021-10-14 19:53:00,ANAT
189.475,189.475,189.37,189.37,200,2021-10-14 19:57:00,ANAT
189.27,189.27,189.27,189.27,100,2021-10-14 19:58:00,ANAT
189.42,189.48,189.26,189.48,517,2021-10-14 19:59:00,ANAT
189.26,189.26,189.26,189.26,2968,2021-10-14 20:00:00,ANAT
190.0,190.0,190.0,190.0,530,2021-10-15 13:29:00,ANAT
190.4,190.4,190.4,190.4,1776,2021-10-15 13:30:00,ANAT
189.91,189.91,189.75,189.75,400,2021-10-15 13:33:00,ANAT
189.78,189.78,189.78,189.78,100,2021-10-15 13:34:00,ANAT
190.1015,190.1015,190.1015,190.1015,210,2021-10-15 13:47:00,ANAT
190.005,190.005,190.005,190.005,200,2021-10-15 13:56:00,ANAT
189.8,189.8,189.75,189.75,880,2021-10-15 14:21:00,ANAT
189.52,189.52,189.52,189.52,100,2021-10-15 14:32:00,ANAT
189.5,189.5,189.5,189.5,100,2021-10-15 14:37:00,ANAT
189.82,189.82,189.82,189.82,100,2021-10-15 14:43:00,ANAT
189.77,189.77,189.77,189.77,100,2021-10-15 14:47:00,ANAT
189.62,189.62,189.62,189.62,100,2021-10-15 14:48:00,ANAT
189.56,189.56,189.56,189.56,100,2021-10-15 15:08:00,ANAT
189.52,189.52,189.52,189.52,100,2021-10-15 15:14:00,ANAT
189.5459,189.656,189.5459,189.656,310,2021-10-15 15:26:00,ANAT
189.68,189.68,189.68,189.68,100,2021-10-15 15:48:00,ANAT
189.67,189.69,189.65,189.65,300,2021-10-15 16:17:00,ANAT
189.65,189.65,189.65,189.65,100,2021-10-15 16:25:00,ANAT
189.5,189.5,189.5,189.5,293,2021-10-15 16:43:00,ANAT
189.5,189.5,189.5,189.5,100,2021-10-15 17:06:00,ANAT
189.6,189.79,189.6,189.79,400,2021-10-15 17:10:00,ANAT
189.53,189.53,189.52,189.52,300,2021-10-15 17:12:00,ANAT
189.38,189.38,189.38,189.38,100,2021-10-15 17:21:00,ANAT
189.439,189.439,189.439,189.439,100,2021-10-15 17:25:00,ANAT
189.365,189.365,189.365,189.365,100,2021-10-15 17:29:00,ANAT
189.58,189.64,189.58,189.64,532,2021-10-15 17:47:00,ANAT
189.5,189.5,189.5,189.5,200,2021-10-15 17:52:00,ANAT
189.5,189.5,189.5,189.5,100,2021-10-15 17:53:00,ANAT
189.5,189.5,189.5,189.5,100,2021-10-15 18:00:00,ANAT
189.5,189.5,189.5,189.5,100,2021-10-15 18:02:00,ANAT
189.5,189.5,189.5,189.5,100,2021-10-15 18:03:00,ANAT
189.5,189.5,189.5,189.5,100,2021-10-15 18:07:00,ANAT
189.504,189.504,189.504,189.504,100,2021-10-15 18:17:00,ANAT
189.485,189.485,189.485,189.485,150,2021-10-15 18:25:00,ANAT
189.5,189.5,189.5,189.5,225,2021-10-15 18:26:00,ANAT
189.489,189.489,189.489,189.489,100,2021-10-15 18:30:00,ANAT
189.45,189.45,189.45,189.45,123,2021-10-15 18:38:00,ANAT
189.466,189.466,189.466,189.466,150,2021-10-15 18:42:00,ANAT
189.365,189.365,189.365,189.365,105,2021-10-15 18:54:00,ANAT
189.25,189.25,189.25,189.25,100,2021-10-15 19:03:00,ANAT
189.09,189.09,189.0,189.0,2177,2021-10-15 19:04:00,ANAT
189.0,189.01,189.0,189.0,1400,2021-10-15 19:06:00,ANAT
189.324,189.324,189.324,189.324,100,2021-10-15 19:11:00,ANAT
189.285,189.285,189.285,189.285,100,2021-10-15 19:25:00,ANAT
189.29,189.479,189.29,189.479,649,2021-10-15 19:28:00,ANAT
189.48,189.48,189.48,189.48,100,2021-10-15 19:31:00,ANAT
189.471,189.471,189.471,189.471,250,2021-10-15 19:42:00,ANAT
189.365,189.365,189.365,189.365,103,2021-10-15 19:43:00,ANAT
189.47,189.5,189.47,189.5,200,2021-10-15 19:44:00,ANAT
189.473,189.473,189.473,189.473,250,2021-10-15 19:46:00,ANAT
189.44,189.44,189.44,189.44,300,2021-10-15 19:47:00,ANAT
189.36,189.425,189.36,189.36,400,2021-10-15 19:49:00,ANAT
189.2,189.2,189.13,189.13,200,2021-10-15 19:50:00,ANAT
189.13,189.13,189.13,189.13,100,2021-10-15 19:51:00,ANAT
189.463,189.463,189.463,189.463,100,2021-10-15 19:54:00,ANAT
189.468,189.468,189.468,189.468,100,2021-10-15 19:55:00,ANAT
189.45,189.465,189.19,189.19,450,2021-10-15 19:56:00,ANAT
189.449,189.449,189.42,189.42,400,2021-10-15 19:57:00,ANAT
189.43,189.43,189.21,189.21,200,2021-10-15 19:58:00,ANAT
189.29,189.31,189.08,189.08,1410,2021-10-15 19:59:00,ANAT
189.02,189.02,189.02,189.02,8538,2021-10-15 20:00:00,ANAT
189.02,189.02,189.02,189.02,214,2021-10-15 20:01:00,ANAT
189.02,189.02,189.02,189.02,136,2021-10-15 20:02:00,ANAT
