open,high,low,close,volume,datetime,symbol
44.75,44.75,44.75,44.75,263,2021-10-11 13:30:00,CNXN
44.87,45.08,44.6239,45.0108,3283,2021-10-11 13:48:00,CNXN
45.18,45.18,44.33,44.696,3300,2021-10-11 13:49:00,CNXN
44.56,44.56,44.21,44.21,300,2021-10-11 13:53:00,CNXN
44.84,44.84,44.84,44.84,1600,2021-10-11 13:58:00,CNXN
44.54,44.54,44.53,44.53,288,2021-10-11 14:03:00,CNXN
44.53,44.53,44.53,44.53,101,2021-10-11 14:05:00,CNXN
44.9,44.9,44.9,44.9,100,2021-10-11 14:14:00,CNXN
44.42,44.5,44.42,44.445,500,2021-10-11 14:15:00,CNXN
44.7644,44.7644,44.7525,44.7525,200,2021-10-11 14:25:00,CNXN
44.795,44.795,44.54,44.5404,1100,2021-10-11 14:26:00,CNXN
44.68,44.68,44.68,44.68,100,2021-10-11 14:57:00,CNXN
44.51,44.51,44.51,44.51,300,2021-10-11 14:58:00,CNXN
44.49,44.49,44.49,44.49,100,2021-10-11 14:59:00,CNXN
44.38,44.38,44.38,44.38,100,2021-10-11 15:04:00,CNXN
44.4,44.4,44.39,44.39,200,2021-10-11 15:22:00,CNXN
44.4158,44.4158,44.4158,44.4158,175,2021-10-11 15:33:00,CNXN
44.3671,44.3671,44.3671,44.3671,200,2021-10-11 15:34:00,CNXN
44.46,44.46,44.46,44.46,100,2021-10-11 16:00:00,CNXN
44.44,44.45,44.37,44.37,600,2021-10-11 16:01:00,CNXN
44.58,44.58,44.58,44.58,100,2021-10-11 16:04:00,CNXN
44.43,44.43,44.38,44.38,400,2021-10-11 16:17:00,CNXN
44.53,44.53,44.53,44.53,195,2021-10-11 17:09:00,CNXN
44.52,44.52,44.52,44.52,200,2021-10-11 18:21:00,CNXN
44.45,44.45,44.45,44.45,100,2021-10-11 18:54:00,CNXN
44.38,44.38,44.38,44.38,100,2021-10-11 19:13:00,CNXN
44.36,44.36,44.36,44.36,101,2021-10-11 19:20:00,CNXN
44.345,44.38,44.345,44.38,200,2021-10-11 19:21:00,CNXN
44.34,44.34,44.34,44.34,200,2021-10-11 19:45:00,CNXN
44.33,44.33,44.33,44.33,100,2021-10-11 19:54:00,CNXN
44.49,44.49,44.49,44.49,105,2021-10-11 19:58:00,CNXN
44.27,44.34,44.26,44.34,800,2021-10-11 19:59:00,CNXN
44.24,44.24,44.24,44.24,3247,2021-10-11 20:00:00,CNXN
44.24,44.3,44.24,44.3,300,2021-10-12 13:45:00,CNXN
44.94,44.94,44.24,44.29,400,2021-10-12 13:46:00,CNXN
44.22,44.22,44.22,44.22,100,2021-10-12 14:09:00,CNXN
44.01,44.01,44.01,44.01,239,2021-10-12 14:52:00,CNXN
44.04,44.05,44.04,44.05,300,2021-10-12 15:00:00,CNXN
43.92,43.92,43.92,43.92,100,2021-10-12 15:34:00,CNXN
43.98,43.98,43.98,43.98,200,2021-10-12 15:37:00,CNXN
43.88,43.88,43.88,43.88,200,2021-10-12 15:50:00,CNXN
44.12,44.12,44.12,44.12,100,2021-10-12 16:28:00,CNXN
44.18,44.18,44.18,44.18,100,2021-10-12 16:57:00,CNXN
44.15,44.15,44.11,44.11,400,2021-10-12 17:07:00,CNXN
44.15,44.15,44.15,44.15,100,2021-10-12 17:08:00,CNXN
44.14,44.14,44.14,44.14,100,2021-10-12 17:19:00,CNXN
44.14,44.14,44.14,44.14,100,2021-10-12 18:01:00,CNXN
44.17,44.17,44.17,44.17,100,2021-10-12 18:09:00,CNXN
44.215,44.215,44.215,44.215,100,2021-10-12 18:23:00,CNXN
44.22,44.22,44.22,44.22,100,2021-10-12 18:34:00,CNXN
44.23,44.23,44.23,44.23,100,2021-10-12 18:38:00,CNXN
44.22,44.22,44.22,44.22,200,2021-10-12 18:41:00,CNXN
44.22,44.22,44.22,44.22,200,2021-10-12 18:42:00,CNXN
