open,high,low,close,volume,datetime,symbol
43.61,43.63,43.61,43.63,2402,2021-10-11 13:30:00,CDK
43.64,43.64,43.64,43.64,600,2021-10-11 13:34:00,CDK
43.61,43.62,43.61,43.61,300,2021-10-11 13:35:00,CDK
43.6,43.65,43.6,43.65,400,2021-10-11 13:36:00,CDK
43.65,43.65,43.65,43.65,100,2021-10-11 13:37:00,CDK
43.65,43.65,43.65,43.65,300,2021-10-11 13:38:00,CDK
43.7,43.7,43.7,43.7,800,2021-10-11 13:39:00,CDK
43.7,43.74,43.7,43.74,300,2021-10-11 13:40:00,CDK
43.67,43.67,43.67,43.67,300,2021-10-11 13:42:00,CDK
43.67,43.71,43.64,43.64,1000,2021-10-11 13:43:00,CDK
43.72,43.72,43.72,43.72,100,2021-10-11 13:45:00,CDK
43.73,43.74,43.73,43.74,200,2021-10-11 13:46:00,CDK
43.795,43.805,43.79,43.79,999,2021-10-11 13:48:00,CDK
43.78,43.78,43.78,43.78,569,2021-10-11 13:52:00,CDK
43.82,43.85,43.82,43.85,1467,2021-10-11 13:55:00,CDK
43.89,43.89,43.89,43.89,100,2021-10-11 14:00:00,CDK
43.9,43.9,43.9,43.9,899,2021-10-11 14:01:00,CDK
43.89,43.9,43.89,43.9,600,2021-10-11 14:02:00,CDK
43.95,43.95,43.95,43.95,100,2021-10-11 14:05:00,CDK
43.95,43.95,43.925,43.925,1629,2021-10-11 14:06:00,CDK
43.95,43.95,43.95,43.95,200,2021-10-11 14:09:00,CDK
43.91,43.91,43.91,43.91,500,2021-10-11 14:10:00,CDK
43.91,43.91,43.9,43.9,1400,2021-10-11 14:11:00,CDK
43.88,43.88,43.88,43.88,201,2021-10-11 14:13:00,CDK
43.91,43.91,43.91,43.91,467,2021-10-11 14:15:00,CDK
43.96,43.96,43.96,43.96,784,2021-10-11 14:17:00,CDK
43.97,43.97,43.97,43.97,1800,2021-10-11 14:20:00,CDK
43.94,43.94,43.94,43.94,100,2021-10-11 14:23:00,CDK
43.95,43.95,43.95,43.95,1540,2021-10-11 14:24:00,CDK
43.95,43.95,43.95,43.95,210,2021-10-11 14:25:00,CDK
43.96,43.96,43.96,43.96,100,2021-10-11 14:28:00,CDK
43.94,43.96,43.94,43.95,1100,2021-10-11 14:30:00,CDK
43.98,43.98,43.98,43.98,100,2021-10-11 14:31:00,CDK
44.03,44.03,44.02,44.02,300,2021-10-11 14:32:00,CDK
44.025,44.04,44.01,44.04,900,2021-10-11 14:33:00,CDK
44.03,44.03,44.03,44.03,300,2021-10-11 14:34:00,CDK
44.015,44.02,44.01,44.01,3126,2021-10-11 14:35:00,CDK
43.97,43.97,43.97,43.97,590,2021-10-11 14:36:00,CDK
43.98,43.99,43.98,43.99,300,2021-10-11 14:37:00,CDK
43.97,43.97,43.96,43.96,200,2021-10-11 14:40:00,CDK
43.95,43.95,43.95,43.95,1074,2021-10-11 14:41:00,CDK
43.9,43.9,43.9,43.9,256,2021-10-11 14:42:00,CDK
43.91,43.92,43.91,43.92,300,2021-10-11 14:44:00,CDK
43.94,43.94,43.94,43.94,503,2021-10-11 14:45:00,CDK
43.93,43.93,43.93,43.93,100,2021-10-11 14:46:00,CDK
43.9,43.94,43.9,43.9279,985,2021-10-11 14:47:00,CDK
43.95,43.95,43.95,43.95,100,2021-10-11 14:51:00,CDK
43.97,43.97,43.97,43.97,200,2021-10-11 14:52:00,CDK
43.9932,43.9932,43.99,43.99,212,2021-10-11 14:53:00,CDK
44.01,44.01,44.0,44.0,3200,2021-10-11 14:55:00,CDK
43.96,43.96,43.95,43.95,300,2021-10-11 14:56:00,CDK
43.94,43.94,43.92,43.92,400,2021-10-11 14:57:00,CDK
43.92,43.92,43.916,43.916,831,2021-10-11 14:59:00,CDK
43.9,43.9,43.8761,43.8761,939,2021-10-11 15:00:00,CDK
43.87,43.88,43.87,43.88,300,2021-10-11 15:01:00,CDK
43.915,43.915,43.915,43.915,100,2021-10-11 15:02:00,CDK
43.89,43.89,43.89,43.89,1300,2021-10-11 15:04:00,CDK
43.889,43.89,43.889,43.89,400,2021-10-11 15:05:00,CDK
43.88,43.88,43.88,43.88,100,2021-10-11 15:07:00,CDK
43.87,43.87,43.85,43.85,331,2021-10-11 15:09:00,CDK
