open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,100,2021-10-11 11:55:00,SVOK
9.94,9.94,9.94,9.94,300,2021-10-11 13:29:00,SVOK
9.95,9.95,9.95,9.95,1201,2021-10-11 13:30:00,SVOK
9.94,9.94,9.94,9.94,500,2021-10-11 13:32:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-11 14:28:00,SVOK
9.9488,9.9488,9.9488,9.9488,100,2021-10-11 14:57:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-11 15:26:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-11 15:48:00,SVOK
9.9482,9.9482,9.9482,9.9482,100,2021-10-11 15:55:00,SVOK
9.9484,9.9484,9.9484,9.9484,100,2021-10-11 16:24:00,SVOK
9.95,9.95,9.95,9.95,100,2021-10-11 16:28:00,SVOK
9.9499,9.9499,9.9499,9.9499,122,2021-10-11 16:31:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 16:33:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 16:36:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 16:39:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 16:41:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 16:44:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 16:46:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 16:48:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 16:51:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 16:54:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 16:56:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 16:59:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:01:00,SVOK
9.9499,9.9499,9.9499,9.9499,500,2021-10-11 17:02:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:04:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:07:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:09:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:11:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:14:00,SVOK
9.94,9.94,9.94,9.94,100,2021-10-11 17:16:00,SVOK
