open,high,low,close,volume,datetime,symbol
26.58,26.58,26.58,26.58,310,2021-10-11 13:30:00,SIVBP
26.5,26.5,26.5,26.5,100,2021-10-11 13:44:00,SIVBP
26.54,26.59,26.54,26.55,8112,2021-10-11 13:46:00,SIVBP
26.54,26.54,26.54,26.54,200,2021-10-11 13:47:00,SIVBP
26.54,26.54,26.54,26.54,100,2021-10-11 13:49:00,SIVBP
26.54,26.54,26.54,26.54,100,2021-10-11 13:51:00,SIVBP
26.51,26.51,26.51,26.51,100,2021-10-11 13:54:00,SIVBP
26.49,26.52,26.49,26.4905,700,2021-10-11 14:00:00,SIVBP
26.5,26.5,26.5,26.5,100,2021-10-11 14:01:00,SIVBP
26.58,26.58,26.58,26.58,100,2021-10-11 14:14:00,SIVBP
26.51,26.58,26.51,26.58,200,2021-10-11 14:20:00,SIVBP
26.535,26.535,26.535,26.535,200,2021-10-11 14:22:00,SIVBP
26.51,26.58,26.51,26.54,3200,2021-10-11 14:42:00,SIVBP
26.58,26.58,26.58,26.58,249,2021-10-11 15:00:00,SIVBP
26.51,26.51,26.51,26.51,100,2021-10-11 15:10:00,SIVBP
26.52,26.52,26.52,26.52,100,2021-10-11 15:16:00,SIVBP
26.5519,26.5519,26.5519,26.5519,400,2021-10-11 15:31:00,SIVBP
26.5584,26.5584,26.5584,26.5584,1000,2021-10-11 16:04:00,SIVBP
26.54,26.54,26.53,26.54,1705,2021-10-11 16:26:00,SIVBP
26.56,26.561,26.56,26.561,1000,2021-10-11 16:44:00,SIVBP
26.55,26.55,26.55,26.55,100,2021-10-11 16:49:00,SIVBP
26.56,26.5656,26.56,26.5656,500,2021-10-11 16:50:00,SIVBP
26.62,26.62,26.62,26.62,257,2021-10-11 16:52:00,SIVBP
26.595,26.595,26.595,26.595,223,2021-10-11 17:19:00,SIVBP
26.595,26.595,26.595,26.595,100,2021-10-11 17:21:00,SIVBP
26.575,26.5814,26.575,26.5814,390,2021-10-11 17:57:00,SIVBP
26.55,26.55,26.55,26.55,900,2021-10-11 18:00:00,SIVBP
26.55,26.58,26.55,26.58,458,2021-10-11 18:03:00,SIVBP
26.59,26.59,26.59,26.59,215,2021-10-11 19:56:00,SIVBP
26.65,26.65,26.65,26.65,315,2021-10-12 13:30:00,SIVBP
26.61,26.61,26.61,26.61,100,2021-10-12 14:36:00,SIVBP
26.705,26.705,26.62,26.705,400,2021-10-12 14:37:00,SIVBP
26.65,26.71,26.65,26.7,1500,2021-10-12 15:08:00,SIVBP
26.7,26.7,26.7,26.7,100,2021-10-12 15:09:00,SIVBP
26.805,26.805,26.805,26.805,100,2021-10-12 15:28:00,SIVBP
26.7705,26.7705,26.7705,26.7705,131,2021-10-12 15:46:00,SIVBP
26.75,26.75,26.75,26.75,136,2021-10-12 17:20:00,SIVBP
