open,high,low,close,volume,datetime,symbol
3.31,3.31,3.31,3.31,398,2021-10-11 13:30:00,UFAB
3.3007,3.3007,3.3007,3.3007,269,2021-10-11 13:31:00,UFAB
3.3,3.3,3.3,3.3,100,2021-10-11 13:32:00,UFAB
3.28,3.28,3.28,3.28,300,2021-10-11 13:34:00,UFAB
3.23,3.23,3.23,3.23,100,2021-10-11 13:51:00,UFAB
3.2182,3.2182,3.21,3.21,469,2021-10-11 13:52:00,UFAB
3.2101,3.2101,3.2101,3.2101,100,2021-10-11 13:56:00,UFAB
3.2635,3.2635,3.2635,3.2635,1178,2021-10-11 13:57:00,UFAB
3.23,3.23,3.23,3.23,100,2021-10-11 14:15:00,UFAB
3.2699,3.27,3.25,3.25,5600,2021-10-11 14:33:00,UFAB
3.3299,3.3299,3.3299,3.3299,100,2021-10-11 14:34:00,UFAB
3.31,3.31,3.309,3.309,1000,2021-10-11 14:35:00,UFAB
3.25,3.25,3.25,3.25,100,2021-10-11 14:40:00,UFAB
3.24,3.24,3.24,3.24,100,2021-10-11 15:06:00,UFAB
3.27,3.27,3.27,3.27,150,2021-10-11 15:15:00,UFAB
3.33,3.33,3.32,3.33,3100,2021-10-11 15:24:00,UFAB
3.33,3.33,3.33,3.33,144,2021-10-11 15:38:00,UFAB
3.306,3.306,3.3,3.3,1300,2021-10-11 15:56:00,UFAB
3.3,3.3,3.3,3.3,400,2021-10-11 16:02:00,UFAB
3.3,3.3017,3.28,3.3017,4300,2021-10-11 16:05:00,UFAB
3.295,3.31,3.295,3.3,1287,2021-10-11 17:13:00,UFAB
3.32,3.33,3.32,3.32,2053,2021-10-11 17:47:00,UFAB
3.32,3.32,3.32,3.32,900,2021-10-11 17:48:00,UFAB
3.3282,3.3282,3.32,3.321,2586,2021-10-11 18:02:00,UFAB
3.33,3.33,3.32,3.32,1600,2021-10-11 18:03:00,UFAB
3.3193,3.34,3.3,3.311,1517,2021-10-11 18:07:00,UFAB
3.3,3.3,3.3,3.3,100,2021-10-11 18:14:00,UFAB
3.32,3.32,3.3,3.3,200,2021-10-11 18:33:00,UFAB
3.3001,3.3001,3.3001,3.3001,100,2021-10-11 18:46:00,UFAB
3.3,3.3,3.3,3.3,500,2021-10-11 18:53:00,UFAB
3.3,3.3,3.3,3.3,500,2021-10-11 18:55:00,UFAB
3.32,3.37,3.32,3.32,2811,2021-10-11 19:05:00,UFAB
3.3501,3.3501,3.3501,3.3501,465,2021-10-11 19:24:00,UFAB
3.3529,3.3529,3.3529,3.3529,124,2021-10-11 19:25:00,UFAB
3.355,3.355,3.32,3.3467,6319,2021-10-11 19:31:00,UFAB
3.31,3.31,3.31,3.31,500,2021-10-11 19:42:00,UFAB
3.32,3.32,3.31,3.31,500,2021-10-11 19:59:00,UFAB
3.32,3.32,3.32,3.32,439,2021-10-11 20:00:00,UFAB
3.3001,3.3001,3.3001,3.3001,500,2021-10-11 22:32:00,UFAB
3.31,3.31,3.31,3.31,425,2021-10-12 13:30:00,UFAB
3.3115,3.3115,3.3115,3.3115,100,2021-10-12 13:44:00,UFAB
3.32,3.3266,3.32,3.3266,1300,2021-10-12 13:45:00,UFAB
3.3201,3.3201,3.31,3.31,1206,2021-10-12 13:46:00,UFAB
3.325,3.325,3.32,3.32,200,2021-10-12 13:57:00,UFAB
3.27,3.27,3.26,3.27,400,2021-10-12 13:58:00,UFAB
3.27,3.27,3.27,3.27,200,2021-10-12 14:02:00,UFAB
3.28,3.28,3.28,3.28,100,2021-10-12 14:08:00,UFAB
3.28,3.28,3.28,3.28,100,2021-10-12 14:09:00,UFAB
3.28,3.28,3.28,3.28,100,2021-10-12 14:10:00,UFAB
3.2901,3.2901,3.2901,3.2901,100,2021-10-12 14:12:00,UFAB
3.29,3.29,3.29,3.29,1000,2021-10-12 14:13:00,UFAB
3.369,3.3798,3.369,3.3798,250,2021-10-12 14:16:00,UFAB
3.31,3.31,3.295,3.295,300,2021-10-12 14:33:00,UFAB
3.28,3.28,3.28,3.28,200,2021-10-12 14:36:00,UFAB
3.29,3.31,3.29,3.31,1714,2021-10-12 14:39:00,UFAB
3.28,3.28,3.28,3.28,100,2021-10-12 14:52:00,UFAB
3.2653,3.2653,3.2653,3.2653,400,2021-10-12 15:13:00,UFAB
3.2705,3.2705,3.2705,3.2705,100,2021-10-12 15:47:00,UFAB
3.2711,3.2711,3.2711,3.2711,100,2021-10-12 15:50:00,UFAB
3.2734,3.2734,3.2734,3.2734,100,2021-10-12 15:51:00,UFAB
3.31,3.31,3.27,3.2756,400,2021-10-12 15:54:00,UFAB
3.28,3.28,3.28,3.28,200,2021-10-12 15:59:00,UFAB
3.2501,3.2501,3.2501,3.2501,2000,2021-10-12 16:00:00,UFAB
3.25,3.25,3.25,3.25,401,2021-10-12 16:01:00,UFAB
3.211,3.211,3.21,3.21,400,2021-10-12 16:03:00,UFAB
3.2391,3.2391,3.2391,3.2391,100,2021-10-12 16:06:00,UFAB
3.22,3.22,3.22,3.22,500,2021-10-12 16:07:00,UFAB
3.22,3.22,3.22,3.22,3400,2021-10-12 16:08:00,UFAB
3.246,3.246,3.246,3.246,100,2021-10-12 16:55:00,UFAB
3.3099,3.3099,3.3099,3.3099,1265,2021-10-12 17:10:00,UFAB
3.29,3.31,3.29,3.31,15419,2021-10-12 17:31:00,UFAB
3.31,3.31,3.31,3.31,1500,2021-10-12 17:33:00,UFAB
3.3008,3.3063,3.3008,3.3063,700,2021-10-12 17:34:00,UFAB
3.3009,3.3009,3.3009,3.3009,100,2021-10-12 17:35:00,UFAB
3.3007,3.3007,3.3007,3.3007,100,2021-10-12 17:36:00,UFAB
3.3015,3.3015,3.3015,3.3015,200,2021-10-12 17:37:00,UFAB
3.3063,3.3063,3.3063,3.3063,100,2021-10-12 17:38:00,UFAB
3.3001,3.3001,3.3001,3.3001,2941,2021-10-12 17:43:00,UFAB
3.3193,3.3193,3.31,3.31,200,2021-10-12 17:44:00,UFAB
3.3019,3.31,3.3,3.3,1300,2021-10-12 17:45:00,UFAB
3.3117,3.3117,3.3117,3.3117,100,2021-10-12 17:50:00,UFAB
3.3216,3.3216,3.32,3.32,200,2021-10-12 17:51:00,UFAB
3.32,3.32,3.31,3.31,800,2021-10-12 17:53:00,UFAB
3.32,3.32,3.31,3.32,355,2021-10-12 17:54:00,UFAB
3.32,3.32,3.32,3.32,200,2021-10-12 17:55:00,UFAB
3.32,3.32,3.32,3.32,100,2021-10-12 17:56:00,UFAB
3.31,3.31,3.27,3.27,1000,2021-10-12 17:57:00,UFAB
3.28,3.28,3.28,3.28,100,2021-10-12 18:43:00,UFAB
3.24,3.24,3.24,3.24,289,2021-10-12 18:58:00,UFAB
3.2898,3.29,3.2898,3.2898,2797,2021-10-12 19:02:00,UFAB
3.29,3.29,3.29,3.29,100,2021-10-12 19:03:00,UFAB
3.24,3.24,3.24,3.24,100,2021-10-12 19:10:00,UFAB
3.2603,3.2603,3.2603,3.2603,500,2021-10-12 19:18:00,UFAB
3.25,3.25,3.2,3.2,5280,2021-10-12 19:36:00,UFAB
3.24,3.24,3.24,3.24,400,2021-10-12 19:40:00,UFAB
3.22,3.22,3.22,3.22,100,2021-10-12 19:45:00,UFAB
3.2027,3.21,3.2027,3.204,1070,2021-10-12 19:56:00,UFAB
3.21,3.21,3.17,3.17,1000,2021-10-12 19:57:00,UFAB
3.19,3.19,3.19,3.19,364,2021-10-12 20:00:00,UFAB
3.4,3.4,3.4,3.4,100,2021-10-13 10:40:00,UFAB
3.13,3.13,3.12,3.12,2000,2021-10-13 11:18:00,UFAB
3.23,3.23,3.23,3.23,100,2021-10-13 12:05:00,UFAB
3.21,3.21,3.21,3.21,200,2021-10-13 12:54:00,UFAB
3.17,3.18,3.17,3.18,1992,2021-10-13 13:11:00,UFAB
3.21,3.21,3.21,3.21,344,2021-10-13 13:30:00,UFAB
3.2,3.2,3.175,3.175,2000,2021-10-13 13:39:00,UFAB
3.1965,3.1965,3.1965,3.1965,2660,2021-10-13 13:44:00,UFAB
3.19,3.19,3.19,3.19,200,2021-10-13 13:56:00,UFAB
3.19,3.19,3.19,3.19,499,2021-10-13 14:09:00,UFAB
3.34,3.34,3.34,3.34,100,2021-10-13 14:33:00,UFAB
3.19,3.19,3.19,3.19,100,2021-10-13 14:48:00,UFAB
3.1804,3.1804,3.1804,3.1804,500,2021-10-13 14:56:00,UFAB
3.19,3.19,3.19,3.19,494,2021-10-13 15:03:00,UFAB
3.15,3.15,3.15,3.15,100,2021-10-13 15:04:00,UFAB
3.15,3.15,3.15,3.15,200,2021-10-13 15:05:00,UFAB
3.15,3.16,3.15,3.158,2625,2021-10-13 15:12:00,UFAB
3.19,3.25,3.19,3.2,10966,2021-10-13 15:14:00,UFAB
3.2145,3.2145,3.2145,3.2145,378,2021-10-13 15:19:00,UFAB
3.2101,3.2101,3.2101,3.2101,100,2021-10-13 15:50:00,UFAB
3.1662,3.1662,3.1606,3.1606,5100,2021-10-13 16:17:00,UFAB
3.14,3.1403,3.1355,3.1355,9000,2021-10-13 16:18:00,UFAB
3.1318,3.1318,3.12,3.13,2402,2021-10-13 16:19:00,UFAB
3.13,3.13,3.13,3.13,200,2021-10-13 16:22:00,UFAB
3.1,3.1,3.1,3.1,100,2021-10-13 16:24:00,UFAB
3.1,3.1,3.1,3.1,298,2021-10-13 16:25:00,UFAB
3.1,3.1,3.1,3.1,100,2021-10-13 16:26:00,UFAB
3.1,3.1,3.1,3.1,300,2021-10-13 16:29:00,UFAB
3.1,3.1,3.1,3.1,100,2021-10-13 16:32:00,UFAB
3.132,3.132,3.132,3.132,100,2021-10-13 16:49:00,UFAB
3.12,3.12,3.12,3.12,931,2021-10-13 16:55:00,UFAB
3.11,3.11,3.11,3.11,100,2021-10-13 16:56:00,UFAB
3.1107,3.1107,3.1107,3.1107,100,2021-10-13 17:01:00,UFAB
3.12,3.12,3.12,3.12,100,2021-10-13 17:05:00,UFAB
3.13,3.13,3.13,3.13,430,2021-10-13 17:09:00,UFAB
3.14,3.14,3.14,3.14,500,2021-10-13 17:10:00,UFAB
3.14,3.14,3.14,3.14,653,2021-10-13 17:11:00,UFAB
3.123,3.123,3.123,3.123,120,2021-10-13 17:21:00,UFAB
3.16,3.16,3.16,3.16,170,2021-10-13 17:43:00,UFAB
3.17,3.17,3.17,3.17,500,2021-10-13 17:44:00,UFAB
3.1796,3.1796,3.1796,3.1796,100,2021-10-13 18:00:00,UFAB
3.19,3.19,3.17,3.17,400,2021-10-13 18:17:00,UFAB
3.18,3.18,3.175,3.18,2090,2021-10-13 19:44:00,UFAB
3.181,3.24,3.181,3.19,1700,2021-10-13 19:59:00,UFAB
3.19,3.19,3.19,3.19,484,2021-10-13 20:00:00,UFAB
3.19,3.19,3.19,3.19,565,2021-10-14 13:30:00,UFAB
3.25,3.3,3.25,3.3,5900,2021-10-14 13:51:00,UFAB
3.2835,3.2835,3.2835,3.2835,211,2021-10-14 13:56:00,UFAB
3.29,3.29,3.29,3.29,152,2021-10-14 13:57:00,UFAB
3.1988,3.1988,3.1988,3.1988,100,2021-10-14 13:58:00,UFAB
3.19,3.19,3.19,3.19,380,2021-10-14 14:18:00,UFAB
3.1788,3.1788,3.1788,3.1788,300,2021-10-14 14:21:00,UFAB
3.19,3.19,3.18,3.18,1000,2021-10-14 14:25:00,UFAB
3.1769,3.18,3.12,3.12,4543,2021-10-14 14:26:00,UFAB
3.1101,3.1101,3.1101,3.1101,1000,2021-10-14 14:32:00,UFAB
3.12,3.12,3.11,3.1104,6025,2021-10-14 14:41:00,UFAB
3.1101,3.1101,3.1101,3.1101,100,2021-10-14 14:55:00,UFAB
3.12,3.12,3.12,3.12,2000,2021-10-14 14:56:00,UFAB
3.11,3.11,3.11,3.11,100,2021-10-14 15:01:00,UFAB
3.13,3.13,3.13,3.13,349,2021-10-14 15:05:00,UFAB
3.15,3.15,3.15,3.15,100,2021-10-14 15:36:00,UFAB
3.1899,3.1899,3.1899,3.1899,100,2021-10-14 15:55:00,UFAB
3.2,3.2,3.2,3.2,260,2021-10-14 16:09:00,UFAB
3.1885,3.1885,3.1885,3.1885,115,2021-10-14 16:45:00,UFAB
3.19,3.19,3.19,3.19,100,2021-10-14 16:47:00,UFAB
3.2,3.23,3.2,3.23,913,2021-10-14 17:02:00,UFAB
3.23,3.23,3.23,3.23,1400,2021-10-14 17:03:00,UFAB
3.28,3.28,3.28,3.28,100,2021-10-14 17:36:00,UFAB
3.2701,3.29,3.2701,3.29,768,2021-10-14 17:40:00,UFAB
3.29,3.29,3.29,3.29,200,2021-10-14 17:45:00,UFAB
3.28,3.28,3.25,3.25,1500,2021-10-14 17:56:00,UFAB
3.23,3.23,3.23,3.23,200,2021-10-14 18:44:00,UFAB
3.1981,3.1981,3.1981,3.1981,500,2021-10-14 19:00:00,UFAB
3.195,3.198,3.195,3.198,400,2021-10-14 19:03:00,UFAB
3.1983,3.1983,3.1983,3.1983,100,2021-10-14 19:13:00,UFAB
3.205,3.22,3.205,3.22,247,2021-10-14 19:21:00,UFAB
3.22,3.22,3.22,3.22,500,2021-10-14 19:24:00,UFAB
3.2398,3.2398,3.2398,3.2398,1894,2021-10-14 19:30:00,UFAB
3.22,3.22,3.22,3.22,185,2021-10-14 19:38:00,UFAB
3.191,3.191,3.191,3.191,380,2021-10-14 19:45:00,UFAB
3.2,3.2,3.2,3.2,200,2021-10-14 19:59:00,UFAB
3.2,3.2,3.2,3.2,321,2021-10-14 20:00:00,UFAB
3.19,3.19,3.19,3.19,800,2021-10-14 20:06:00,UFAB
3.22,3.22,3.18,3.18,533,2021-10-15 13:30:00,UFAB
3.1689,3.1689,3.1689,3.1689,300,2021-10-15 13:31:00,UFAB
3.2046,3.2046,3.2046,3.2046,125,2021-10-15 14:09:00,UFAB
3.275,3.28,3.275,3.275,1065,2021-10-15 14:23:00,UFAB
3.22,3.22,3.19,3.19,1070,2021-10-15 14:30:00,UFAB
3.19,3.2,3.19,3.2,210,2021-10-15 14:45:00,UFAB
3.21,3.21,3.21,3.21,700,2021-10-15 14:46:00,UFAB
3.1554,3.1554,3.1554,3.1554,500,2021-10-15 14:48:00,UFAB
3.12,3.12,3.12,3.12,100,2021-10-15 14:50:00,UFAB
3.1306,3.1306,3.1306,3.1306,200,2021-10-15 14:54:00,UFAB
3.1364,3.1364,3.1364,3.1364,150,2021-10-15 14:56:00,UFAB
3.1974,3.1974,3.1974,3.1974,1500,2021-10-15 15:04:00,UFAB
3.175,3.175,3.14,3.14,1200,2021-10-15 15:23:00,UFAB
3.1301,3.1301,3.1301,3.1301,2300,2021-10-15 15:32:00,UFAB
3.2,3.2,3.2,3.2,100,2021-10-15 15:39:00,UFAB
3.2,3.2,3.2,3.2,100,2021-10-15 15:48:00,UFAB
3.15,3.15,3.15,3.15,500,2021-10-15 15:54:00,UFAB
3.2,3.2,3.2,3.2,100,2021-10-15 15:58:00,UFAB
3.2042,3.2042,3.2042,3.2042,780,2021-10-15 16:03:00,UFAB
3.2,3.2,3.2,3.2,100,2021-10-15 16:08:00,UFAB
3.185,3.185,3.16,3.16,200,2021-10-15 16:11:00,UFAB
3.19,3.19,3.19,3.19,400,2021-10-15 16:26:00,UFAB
3.19,3.19,3.19,3.19,100,2021-10-15 16:28:00,UFAB
3.19,3.19,3.19,3.19,300,2021-10-15 16:30:00,UFAB
3.2,3.21,3.2,3.21,2031,2021-10-15 16:38:00,UFAB
3.21,3.21,3.21,3.21,100,2021-10-15 16:39:00,UFAB
3.21,3.21,3.21,3.21,300,2021-10-15 16:40:00,UFAB
3.21,3.21,3.21,3.21,200,2021-10-15 16:50:00,UFAB
3.21,3.21,3.21,3.21,100,2021-10-15 16:52:00,UFAB
3.21,3.21,3.21,3.21,400,2021-10-15 16:59:00,UFAB
3.21,3.21,3.21,3.21,500,2021-10-15 17:03:00,UFAB
3.21,3.21,3.21,3.21,200,2021-10-15 17:04:00,UFAB
3.21,3.21,3.2,3.2,600,2021-10-15 17:11:00,UFAB
3.21,3.21,3.21,3.21,200,2021-10-15 17:12:00,UFAB
3.21,3.21,3.21,3.21,200,2021-10-15 17:13:00,UFAB
3.21,3.21,3.21,3.21,100,2021-10-15 17:15:00,UFAB
3.21,3.21,3.2,3.2,600,2021-10-15 17:20:00,UFAB
3.2,3.205,3.18,3.18,923,2021-10-15 17:22:00,UFAB
3.2059,3.2059,3.2059,3.2059,300,2021-10-15 17:25:00,UFAB
3.21,3.21,3.21,3.21,600,2021-10-15 17:33:00,UFAB
3.21,3.21,3.21,3.21,500,2021-10-15 17:39:00,UFAB
3.21,3.21,3.209,3.209,300,2021-10-15 17:46:00,UFAB
3.21,3.21,3.21,3.21,100,2021-10-15 17:49:00,UFAB
3.21,3.21,3.21,3.21,400,2021-10-15 17:52:00,UFAB
3.21,3.21,3.21,3.21,100,2021-10-15 17:58:00,UFAB
3.21,3.21,3.21,3.21,500,2021-10-15 18:01:00,UFAB
3.21,3.21,3.21,3.21,311,2021-10-15 18:07:00,UFAB
3.21,3.21,3.21,3.21,100,2021-10-15 18:09:00,UFAB
3.23,3.23,3.23,3.23,100,2021-10-15 18:10:00,UFAB
3.24,3.24,3.24,3.24,100,2021-10-15 18:19:00,UFAB
3.25,3.25,3.25,3.25,100,2021-10-15 18:20:00,UFAB
3.25,3.25,3.25,3.25,300,2021-10-15 18:25:00,UFAB
3.28,3.28,3.28,3.28,100,2021-10-15 18:31:00,UFAB
3.28,3.28,3.28,3.28,100,2021-10-15 18:42:00,UFAB
3.27,3.28,3.27,3.28,200,2021-10-15 18:51:00,UFAB
3.28,3.28,3.28,3.28,100,2021-10-15 19:01:00,UFAB
3.2507,3.265,3.21,3.21,4800,2021-10-15 19:05:00,UFAB
3.22,3.22,3.21,3.21,711,2021-10-15 19:06:00,UFAB
3.2,3.2,3.2,3.2,100,2021-10-15 19:07:00,UFAB
3.18,3.18,3.18,3.18,300,2021-10-15 19:08:00,UFAB
3.205,3.205,3.2,3.2,300,2021-10-15 19:22:00,UFAB
3.18,3.18,3.18,3.18,993,2021-10-15 19:23:00,UFAB
3.19,3.19,3.19,3.19,200,2021-10-15 19:24:00,UFAB
3.19,3.22,3.19,3.22,350,2021-10-15 19:37:00,UFAB
3.23,3.23,3.23,3.23,100,2021-10-15 19:39:00,UFAB
3.24,3.24,3.24,3.24,100,2021-10-15 19:45:00,UFAB
3.24,3.24,3.24,3.24,100,2021-10-15 19:47:00,UFAB
3.24,3.24,3.24,3.24,100,2021-10-15 19:49:00,UFAB
3.23,3.23,3.23,3.23,100,2021-10-15 19:52:00,UFAB
3.22,3.22,3.21,3.21,1102,2021-10-15 19:53:00,UFAB
3.19,3.2,3.19,3.2,400,2021-10-15 19:55:00,UFAB
3.18,3.18,3.18,3.18,100,2021-10-15 19:56:00,UFAB
3.18,3.18,3.18,3.18,100,2021-10-15 19:57:00,UFAB
3.18,3.18,3.17,3.18,1610,2021-10-15 19:59:00,UFAB
3.18,3.18,3.18,3.18,284,2021-10-15 20:00:00,UFAB
3.1601,3.1601,3.1601,3.1601,200,2021-10-15 20:04:00,UFAB
3.16,3.16,3.12,3.12,2906,2021-10-15 20:07:00,UFAB
3.07,3.07,3.07,3.07,100,2021-10-15 20:08:00,UFAB
3.03,3.03,3.03,3.03,134,2021-10-15 20:09:00,UFAB
3.07,3.07,3.07,3.07,200,2021-10-15 20:10:00,UFAB
3.07,3.07,3.07,3.07,167,2021-10-15 20:11:00,UFAB
3.07,3.07,3.07,3.07,1000,2021-10-15 20:39:00,UFAB
3.07,3.07,3.07,3.07,200,2021-10-15 21:04:00,UFAB
3.2,3.2,3.08,3.08,3386,2021-10-18 13:30:00,UFAB
3.1079,3.1079,3.1079,3.1079,200,2021-10-18 13:40:00,UFAB
3.16,3.16,3.16,3.16,200,2021-10-18 13:42:00,UFAB
3.16,3.16,3.16,3.16,200,2021-10-18 13:50:00,UFAB
3.16,3.16,3.16,3.16,100,2021-10-18 13:57:00,UFAB
3.1423,3.16,3.1423,3.16,725,2021-10-18 14:01:00,UFAB
3.14,3.14,3.14,3.14,200,2021-10-18 14:03:00,UFAB
3.1395,3.1446,3.1395,3.1446,200,2021-10-18 14:07:00,UFAB
3.15,3.15,3.141,3.141,300,2021-10-18 14:13:00,UFAB
3.15,3.15,3.15,3.15,400,2021-10-18 14:16:00,UFAB
3.15,3.15,3.15,3.15,700,2021-10-18 14:17:00,UFAB
3.16,3.16,3.16,3.16,1332,2021-10-18 14:18:00,UFAB
3.1246,3.1246,3.1246,3.1246,1000,2021-10-18 14:21:00,UFAB
3.13,3.13,3.13,3.13,100,2021-10-18 14:28:00,UFAB
3.1236,3.1236,3.1236,3.1236,300,2021-10-18 14:47:00,UFAB
3.13,3.13,3.09,3.1,1180,2021-10-18 15:05:00,UFAB
