open,high,low,close,volume,datetime,symbol
14.6243,14.6243,14.6243,14.6243,175,2021-10-11 13:12:00,RXT
14.97,15.0,14.97,14.99,8526,2021-10-11 13:30:00,RXT
14.98,14.98,14.895,14.91,626,2021-10-11 13:31:00,RXT
14.98,15.18,14.97,15.18,8904,2021-10-11 13:32:00,RXT
15.18,15.23,15.18,15.23,4543,2021-10-11 13:33:00,RXT
15.19,15.3,15.18,15.28,5615,2021-10-11 13:34:00,RXT
15.3,15.33,15.2,15.2,8197,2021-10-11 13:35:00,RXT
15.2,15.2,15.12,15.12,2365,2021-10-11 13:36:00,RXT
15.08,15.08,15.04,15.04,925,2021-10-11 13:37:00,RXT
15.05,15.05,15.04,15.04,621,2021-10-11 13:38:00,RXT
15.035,15.09,15.03,15.06,2692,2021-10-11 13:39:00,RXT
15.06,15.15,15.05,15.05,1847,2021-10-11 13:40:00,RXT
15.065,15.09,15.06,15.09,600,2021-10-11 13:41:00,RXT
15.1,15.12,15.08,15.11,810,2021-10-11 13:42:00,RXT
15.08,15.08,15.05,15.06,4743,2021-10-11 13:43:00,RXT
15.07,15.07,15.07,15.07,100,2021-10-11 13:44:00,RXT
15.07,15.07,15.07,15.07,100,2021-10-11 13:45:00,RXT
15.07,15.08,15.07,15.08,962,2021-10-11 13:46:00,RXT
15.08,15.11,15.08,15.11,1000,2021-10-11 13:47:00,RXT
15.11,15.13,15.08,15.13,8579,2021-10-11 13:48:00,RXT
15.15,15.15,15.12,15.12,1470,2021-10-11 13:49:00,RXT
15.131,15.14,15.131,15.1379,500,2021-10-11 13:50:00,RXT
15.12,15.12,15.1006,15.1006,805,2021-10-11 13:51:00,RXT
15.12,15.13,15.09,15.11,2400,2021-10-11 13:52:00,RXT
15.09,15.09,15.06,15.06,8856,2021-10-11 13:53:00,RXT
15.06,15.06,15.021,15.025,1600,2021-10-11 13:54:00,RXT
15.025,15.05,15.0246,15.05,950,2021-10-11 13:55:00,RXT
15.05,15.05,15.021,15.021,700,2021-10-11 13:56:00,RXT
15.02,15.02,15.0,15.005,1200,2021-10-11 13:57:00,RXT
15.01,15.02,15.005,15.02,756,2021-10-11 13:58:00,RXT
15.02,15.03,15.02,15.02,981,2021-10-11 13:59:00,RXT
15.02,15.03,15.01,15.03,1846,2021-10-11 14:00:00,RXT
15.05,15.05,15.035,15.04,2020,2021-10-11 14:01:00,RXT
15.04,15.04,15.035,15.035,400,2021-10-11 14:02:00,RXT
15.03,15.03,15.0,15.0,5113,2021-10-11 14:03:00,RXT
15.01,15.01,15.005,15.01,612,2021-10-11 14:04:00,RXT
15.01,15.015,15.0,15.0,2666,2021-10-11 14:05:00,RXT
15.005,15.02,15.005,15.015,1140,2021-10-11 14:06:00,RXT
15.01,15.01,15.0,15.005,2125,2021-10-11 14:07:00,RXT
15.01,15.01,15.0,15.0,300,2021-10-11 14:08:00,RXT
15.001,15.0179,15.0,15.0,1410,2021-10-11 14:09:00,RXT
15.0,15.02,15.0,15.02,1249,2021-10-11 14:10:00,RXT
15.03,15.06,15.03,15.0538,2482,2021-10-11 14:13:00,RXT
15.04,15.04,15.04,15.04,600,2021-10-11 14:14:00,RXT
15.05,15.05,15.05,15.05,578,2021-10-11 14:15:00,RXT
15.0562,15.0562,15.0562,15.0562,204,2021-10-11 14:16:00,RXT
15.07,15.07,15.07,15.07,500,2021-10-11 14:17:00,RXT
15.09,15.1,15.09,15.1,1316,2021-10-11 14:18:00,RXT
15.1,15.14,15.1,15.13,7392,2021-10-11 14:19:00,RXT
15.19,15.19,15.18,15.18,200,2021-10-11 14:20:00,RXT
15.15,15.19,15.15,15.19,3579,2021-10-11 14:21:00,RXT
15.175,15.175,15.175,15.175,300,2021-10-11 14:22:00,RXT
15.19,15.2,15.19,15.2,826,2021-10-11 14:23:00,RXT
15.195,15.195,15.18,15.185,2060,2021-10-11 14:24:00,RXT
15.19,15.2,15.19,15.195,701,2021-10-11 14:25:00,RXT
15.19,15.22,15.19,15.22,2569,2021-10-11 14:26:00,RXT
15.23,15.24,15.23,15.24,200,2021-10-11 14:27:00,RXT
15.225,15.24,15.2,15.21,1981,2021-10-11 14:28:00,RXT
15.18,15.21,15.18,15.21,2331,2021-10-11 14:30:00,RXT
15.21,15.21,15.21,15.21,125,2021-10-11 14:31:00,RXT
15.21,15.21,15.2,15.201,1393,2021-10-11 14:32:00,RXT
15.21,15.22,15.21,15.22,400,2021-10-11 14:34:00,RXT
15.215,15.225,15.215,15.225,400,2021-10-11 14:35:00,RXT
15.23,15.24,15.23,15.24,606,2021-10-11 14:36:00,RXT
15.25,15.27,15.22,15.22,5549,2021-10-11 14:37:00,RXT
15.22,15.25,15.22,15.23,4418,2021-10-11 14:38:00,RXT
15.25,15.25,15.25,15.25,1347,2021-10-11 14:39:00,RXT
15.27,15.27,15.24,15.24,1344,2021-10-11 14:40:00,RXT
15.234,15.234,15.22,15.22,1089,2021-10-11 14:41:00,RXT
15.23,15.24,15.23,15.2373,300,2021-10-11 14:42:00,RXT
15.23,15.23,15.23,15.23,100,2021-10-11 14:43:00,RXT
15.23,15.24,15.23,15.24,310,2021-10-11 14:44:00,RXT
15.25,15.28,15.25,15.28,4119,2021-10-11 14:45:00,RXT
15.27,15.32,15.261,15.305,6289,2021-10-11 14:46:00,RXT
15.3,15.3,15.24,15.24,3612,2021-10-11 14:47:00,RXT
15.24,15.265,15.24,15.265,1350,2021-10-11 14:49:00,RXT
15.2593,15.2593,15.2593,15.2593,152,2021-10-11 14:50:00,RXT
15.26,15.27,15.25,15.26,2189,2021-10-11 14:51:00,RXT
15.27,15.29,15.27,15.29,2023,2021-10-11 14:52:00,RXT
15.27,15.29,15.27,15.28,824,2021-10-11 14:53:00,RXT
15.28,15.29,15.27,15.28,2265,2021-10-11 14:55:00,RXT
15.27,15.28,15.27,15.28,200,2021-10-11 14:56:00,RXT
15.27,15.29,15.25,15.275,8948,2021-10-11 14:57:00,RXT
15.29,15.3,15.27,15.3,2479,2021-10-11 14:58:00,RXT
15.295,15.295,15.28,15.28,1363,2021-10-11 14:59:00,RXT
15.285,15.31,15.285,15.31,1405,2021-10-11 15:00:00,RXT
15.305,15.305,15.3,15.305,523,2021-10-11 15:01:00,RXT
15.305,15.32,15.27,15.27,5069,2021-10-11 15:02:00,RXT
15.27,15.27,15.25,15.25,1799,2021-10-11 15:03:00,RXT
15.26,15.28,15.26,15.28,1236,2021-10-11 15:04:00,RXT
15.27,15.28,15.27,15.28,247,2021-10-11 15:05:00,RXT
15.26,15.265,15.26,15.265,1546,2021-10-11 15:06:00,RXT
15.27,15.27,15.25,15.26,1917,2021-10-11 15:08:00,RXT
15.26,15.275,15.26,15.275,900,2021-10-11 15:09:00,RXT
15.2701,15.275,15.27,15.27,1600,2021-10-11 15:10:00,RXT
15.275,15.275,15.27,15.27,2223,2021-10-11 15:11:00,RXT
15.26,15.26,15.26,15.26,406,2021-10-11 15:12:00,RXT
15.27,15.27,15.27,15.27,100,2021-10-11 15:13:00,RXT
15.27,15.27,15.27,15.27,100,2021-10-11 15:14:00,RXT
15.26,15.29,15.26,15.28,1582,2021-10-11 15:15:00,RXT
15.28,15.28,15.24,15.25,2720,2021-10-11 15:16:00,RXT
15.24,15.24,15.22,15.22,800,2021-10-11 15:17:00,RXT
15.21,15.22,15.21,15.215,564,2021-10-11 15:18:00,RXT
15.215,15.22,15.21,15.22,1429,2021-10-11 15:19:00,RXT
15.225,15.26,15.225,15.24,3894,2021-10-11 15:20:00,RXT
15.25,15.25,15.245,15.245,604,2021-10-11 15:21:00,RXT
15.2599,15.2599,15.25,15.25,400,2021-10-11 15:22:00,RXT
15.25,15.25,15.25,15.25,400,2021-10-11 15:23:00,RXT
15.24,15.26,15.24,15.26,3467,2021-10-11 15:24:00,RXT
15.24,15.26,15.2,15.23,10183,2021-10-11 15:26:00,RXT
15.24,15.24,15.22,15.23,1901,2021-10-11 15:27:00,RXT
15.23,15.241,15.23,15.241,1024,2021-10-11 15:28:00,RXT
15.24,15.24,15.2317,15.24,800,2021-10-11 15:29:00,RXT
15.24,15.24,15.22,15.23,2618,2021-10-11 15:30:00,RXT
15.23,15.23,15.22,15.22,941,2021-10-11 15:31:00,RXT
15.23,15.25,15.23,15.25,832,2021-10-11 15:32:00,RXT
15.26,15.26,15.25,15.25,350,2021-10-11 15:33:00,RXT
15.24,15.24,15.23,15.23,646,2021-10-11 15:34:00,RXT
15.24,15.24,15.24,15.24,400,2021-10-11 15:37:00,RXT
15.25,15.28,15.25,15.28,1800,2021-10-11 15:38:00,RXT
15.2694,15.29,15.2694,15.29,755,2021-10-11 15:39:00,RXT
15.29,15.29,15.275,15.275,200,2021-10-11 15:40:00,RXT
15.26,15.28,15.26,15.28,781,2021-10-11 15:41:00,RXT
15.26,15.3,15.26,15.3,3605,2021-10-11 15:42:00,RXT
15.305,15.31,15.291,15.291,1849,2021-10-11 15:43:00,RXT
15.29,15.29,15.29,15.29,400,2021-10-11 15:44:00,RXT
15.271,15.271,15.271,15.271,100,2021-10-11 15:47:00,RXT
15.28,15.28,15.275,15.28,300,2021-10-11 15:48:00,RXT
15.27,15.28,15.27,15.28,815,2021-10-11 15:49:00,RXT
15.28,15.31,15.28,15.3,20624,2021-10-11 15:50:00,RXT
15.295,15.3,15.295,15.3,600,2021-10-11 15:51:00,RXT
15.291,15.291,15.27,15.27,2238,2021-10-11 15:52:00,RXT
15.27,15.3,15.27,15.3,1221,2021-10-11 15:54:00,RXT
15.3,15.3,15.3,15.3,200,2021-10-11 15:55:00,RXT
15.295,15.295,15.295,15.295,200,2021-10-11 15:56:00,RXT
