open,high,low,close,volume,datetime,symbol
30.24,30.24,30.24,30.24,421,2021-10-11 14:14:00,FTAG
30.21,30.21,30.21,30.21,372,2021-10-11 15:58:00,FTAG
30.2799,30.2799,30.2799,30.2799,370,2021-10-11 15:59:00,FTAG
30.279,30.279,30.279,30.279,100,2021-10-11 16:01:00,FTAG
30.13,30.13,30.13,30.13,100,2021-10-11 17:06:00,FTAG
30.13,30.13,30.13,30.13,100,2021-10-11 17:22:00,FTAG
30.13,30.13,30.13,30.13,100,2021-10-11 17:23:00,FTAG
30.12,30.12,30.12,30.12,100,2021-10-11 17:25:00,FTAG
29.8599,29.8599,29.8599,29.8599,100,2021-10-13 14:25:00,FTAG
29.881,29.881,29.881,29.881,200,2021-10-13 15:43:00,FTAG
29.901,29.935,29.9,29.935,464,2021-10-13 19:54:00,FTAG
30.181,30.181,30.181,30.181,100,2021-10-14 14:38:00,FTAG
30.2,30.2,30.2,30.2,300,2021-10-18 13:30:00,FTAG
30.339,30.339,30.339,30.339,200,2021-10-18 19:54:00,FTAG
30.44,30.44,30.405,30.44,1090,2021-10-19 14:29:00,FTAG
30.3601,30.3601,30.3601,30.3601,369,2021-10-19 14:31:00,FTAG
30.4299,30.4299,30.4299,30.4299,368,2021-10-19 14:32:00,FTAG
30.43,30.43,30.43,30.43,100,2021-10-19 15:58:00,FTAG
30.55,30.55,30.55,30.55,200,2021-10-20 19:50:00,FTAG
30.5,30.5,30.5,30.5,100,2021-10-21 13:30:00,FTAG
30.36,30.36,30.36,30.36,100,2021-10-21 13:38:00,FTAG
30.35,30.35,30.35,30.35,900,2021-10-21 13:39:00,FTAG
30.4,30.4,30.4,30.4,300,2021-10-21 13:43:00,FTAG
30.43,30.43,30.43,30.43,700,2021-10-21 13:57:00,FTAG
30.41,30.41,30.41,30.41,200,2021-10-21 14:02:00,FTAG
30.42,30.43,30.42,30.43,1700,2021-10-21 14:03:00,FTAG
30.44,30.45,30.44,30.45,994,2021-10-21 15:06:00,FTAG
30.4368,30.4368,30.4368,30.4368,100,2021-10-21 19:42:00,FTAG
30.369,30.369,30.369,30.369,100,2021-10-22 15:27:00,FTAG
30.37,30.37,30.37,30.37,281,2021-10-22 16:27:00,FTAG
