open,high,low,close,volume,datetime,symbol
25.4,25.4255,25.4,25.4255,530,2021-10-12 15:03:00,WHFBZ
25.4,25.4,25.4,25.4,147,2021-10-12 16:53:00,WHFBZ
25.42,25.42,25.42,25.42,200,2021-10-12 19:19:00,WHFBZ
25.43,25.43,25.43,25.43,200,2021-10-12 19:20:00,WHFBZ
25.29,25.3322,25.27,25.3322,1600,2021-10-13 15:06:00,WHFBZ
25.41,25.41,25.3644,25.3644,355,2021-10-13 17:50:00,WHFBZ
25.38,25.38,25.38,25.38,473,2021-10-13 18:35:00,WHFBZ
25.3214,25.3214,25.3214,25.3214,116,2021-10-14 15:11:00,WHFBZ
25.406,25.406,25.406,25.406,100,2021-10-20 17:35:00,WHFBZ
25.35,25.35,25.35,25.35,237,2021-10-20 18:41:00,WHFBZ
25.43,25.43,25.41,25.4297,700,2021-10-20 18:51:00,WHFBZ
25.43,25.43,25.43,25.43,100,2021-10-21 15:59:00,WHFBZ
25.39,25.39,25.39,25.39,100,2021-10-21 16:01:00,WHFBZ
25.39,25.39,25.39,25.39,100,2021-10-21 16:10:00,WHFBZ
25.35,25.43,25.31,25.41,4200,2021-10-21 16:14:00,WHFBZ
25.41,26.48,25.41,26.1,4864,2021-10-21 16:15:00,WHFBZ
26.18,26.7,26.18,26.7,3614,2021-10-21 16:16:00,WHFBZ
25.98,25.98,25.98,25.98,157,2021-10-21 16:25:00,WHFBZ
25.6637,25.6637,25.6637,25.6637,110,2021-10-21 16:26:00,WHFBZ
25.68,25.68,25.66,25.66,300,2021-10-21 16:27:00,WHFBZ
25.63,25.63,25.63,25.63,2400,2021-10-21 16:41:00,WHFBZ
25.485,25.57,25.485,25.57,355,2021-10-22 14:40:00,WHFBZ
25.57,25.59,25.57,25.59,266,2021-10-22 14:52:00,WHFBZ
25.57,25.59,25.57,25.59,600,2021-10-22 14:59:00,WHFBZ
