open,high,low,close,volume,datetime,symbol
347.27,347.27,347.27,347.27,403,2021-10-11 13:25:00,ANSS
345.34,345.35,344.08,344.68,10090,2021-10-11 13:30:00,ANSS
345.29,345.29,343.16,343.375,1700,2021-10-11 13:31:00,ANSS
343.1,344.44,342.77,344.44,539,2021-10-11 13:32:00,ANSS
344.54,345.41,344.54,345.21,500,2021-10-11 13:33:00,ANSS
344.91,345.07,344.91,345.07,200,2021-10-11 13:34:00,ANSS
345.355,346.35,345.355,346.35,400,2021-10-11 13:35:00,ANSS
344.7782,345.0058,344.7782,345.0058,450,2021-10-11 13:39:00,ANSS
345.77,345.77,345.77,345.77,100,2021-10-11 13:40:00,ANSS
345.76,345.76,344.91,344.91,350,2021-10-11 13:41:00,ANSS
344.5816,344.5816,344.5816,344.5816,250,2021-10-11 13:42:00,ANSS
344.4709,344.4709,344.4709,344.4709,250,2021-10-11 13:43:00,ANSS
345.04,345.18,345.04,345.18,200,2021-10-11 13:44:00,ANSS
345.87,345.87,345.75,345.75,200,2021-10-11 13:45:00,ANSS
346.66,346.66,346.66,346.66,100,2021-10-11 13:46:00,ANSS
346.14,346.14,346.14,346.14,231,2021-10-11 13:51:00,ANSS
346.14,346.485,346.02,346.485,400,2021-10-11 13:52:00,ANSS
346.46,346.8,346.46,346.8,300,2021-10-11 13:55:00,ANSS
347.49,347.49,347.34,347.34,200,2021-10-11 14:03:00,ANSS
348.085,348.085,347.93,347.93,200,2021-10-11 14:16:00,ANSS
347.85,347.85,347.85,347.85,200,2021-10-11 14:18:00,ANSS
347.72,347.72,347.72,347.72,100,2021-10-11 14:19:00,ANSS
347.89,347.89,347.89,347.89,100,2021-10-11 14:24:00,ANSS
347.73,347.73,347.73,347.73,100,2021-10-11 14:25:00,ANSS
347.85,347.85,347.85,347.85,100,2021-10-11 14:27:00,ANSS
347.66,347.66,347.66,347.66,100,2021-10-11 14:29:00,ANSS
348.1,348.205,348.1,348.205,200,2021-10-11 14:30:00,ANSS
348.44,348.44,348.04,348.04,400,2021-10-11 14:40:00,ANSS
348.07,348.62,348.07,348.62,300,2021-10-11 14:43:00,ANSS
348.5596,348.5596,348.5596,348.5596,1076,2021-10-11 14:44:00,ANSS
348.33,348.33,348.33,348.33,100,2021-10-11 14:46:00,ANSS
348.05,348.05,348.05,348.05,100,2021-10-11 14:47:00,ANSS
348.12,348.12,348.12,348.12,184,2021-10-11 14:48:00,ANSS
347.96,347.96,347.96,347.96,214,2021-10-11 14:50:00,ANSS
348.3663,348.3663,348.195,348.195,498,2021-10-11 14:52:00,ANSS
348.15,348.15,348.15,348.15,100,2021-10-11 14:59:00,ANSS
348.46,348.46,348.46,348.46,100,2021-10-11 15:03:00,ANSS
348.7934,348.7934,348.72,348.72,322,2021-10-11 15:07:00,ANSS
348.895,348.895,348.895,348.895,100,2021-10-11 15:09:00,ANSS
348.88,349.14,348.88,349.12,1210,2021-10-11 15:10:00,ANSS
348.95,348.995,348.69,348.69,400,2021-10-11 15:15:00,ANSS
348.34,348.34,348.34,348.34,100,2021-10-11 15:19:00,ANSS
348.29,348.29,348.29,348.29,100,2021-10-11 15:21:00,ANSS
348.65,348.66,348.625,348.625,300,2021-10-11 15:22:00,ANSS
348.68,348.68,348.68,348.68,200,2021-10-11 15:25:00,ANSS
348.5,348.5,348.5,348.5,100,2021-10-11 15:32:00,ANSS
348.35,348.35,348.35,348.35,100,2021-10-11 15:33:00,ANSS
348.4,348.4,348.4,348.4,200,2021-10-11 15:34:00,ANSS
348.545,348.565,348.545,348.565,200,2021-10-11 15:38:00,ANSS
348.56,348.74,348.56,348.74,300,2021-10-11 15:40:00,ANSS
348.5,348.5,348.41,348.49,300,2021-10-11 15:42:00,ANSS
348.5,348.5,348.5,348.5,200,2021-10-11 15:43:00,ANSS
348.31,348.31,348.31,348.31,100,2021-10-11 15:45:00,ANSS
348.01,348.01,348.01,348.01,100,2021-10-11 15:46:00,ANSS
347.25,347.25,347.25,347.25,300,2021-10-11 15:53:00,ANSS
347.45,347.45,347.42,347.42,300,2021-10-11 15:54:00,ANSS
347.77,347.77,347.77,347.77,100,2021-10-11 15:59:00,ANSS
347.7,347.725,347.69,347.725,300,2021-10-11 16:00:00,ANSS
347.59,347.59,347.58,347.58,200,2021-10-11 16:01:00,ANSS
347.81,347.81,347.81,347.81,100,2021-10-11 16:02:00,ANSS
