open,high,low,close,volume,datetime,symbol
42.22,42.22,42.22,42.22,709,2021-10-11 13:30:00,FEMS
42.405,42.405,42.405,42.405,142,2021-10-11 13:45:00,FEMS
42.5999,42.5999,42.5999,42.5999,185,2021-10-11 14:00:00,FEMS
42.4055,42.4055,42.4055,42.4055,115,2021-10-11 14:31:00,FEMS
42.5375,42.5375,42.5375,42.5375,412,2021-10-11 14:45:00,FEMS
42.35,42.35,42.35,42.35,900,2021-10-11 15:34:00,FEMS
42.35,42.39,42.35,42.37,900,2021-10-11 16:05:00,FEMS
42.36,42.36,42.36,42.36,100,2021-10-11 16:14:00,FEMS
42.36,42.36,42.36,42.36,100,2021-10-11 16:15:00,FEMS
42.35,42.36,42.3,42.3,22332,2021-10-11 16:36:00,FEMS
42.18,42.18,42.18,42.18,1800,2021-10-11 17:23:00,FEMS
42.18,42.18,42.18,42.18,1500,2021-10-11 17:35:00,FEMS
42.18,42.18,42.18,42.18,100,2021-10-11 17:57:00,FEMS
42.18,42.18,42.18,42.18,1500,2021-10-11 18:06:00,FEMS
42.18,42.18,42.18,42.18,600,2021-10-11 18:21:00,FEMS
42.18,42.18,42.18,42.18,1500,2021-10-11 18:30:00,FEMS
42.18,42.18,42.18,42.18,100,2021-10-11 18:39:00,FEMS
42.22,42.22,42.22,42.22,100,2021-10-11 18:56:00,FEMS
42.3,42.3,42.3,42.3,221,2021-10-11 19:50:00,FEMS
42.18,42.18,42.18,42.18,410,2021-10-11 20:00:00,FEMS
42.05,42.05,42.05,42.05,2006,2021-10-12 13:30:00,FEMS
42.1592,42.1592,42.1592,42.1592,318,2021-10-12 14:10:00,FEMS
42.13,42.13,42.13,42.13,187,2021-10-12 15:23:00,FEMS
42.2,42.2,42.2,42.2,118,2021-10-12 16:47:00,FEMS
42.015,42.015,42.015,42.015,475,2021-10-12 17:40:00,FEMS
41.94,41.94,41.94,41.94,100,2021-10-12 18:32:00,FEMS
41.94,41.94,41.94,41.94,100,2021-10-12 18:37:00,FEMS
41.94,41.94,41.94,41.94,100,2021-10-12 18:42:00,FEMS
41.94,41.94,41.94,41.94,100,2021-10-12 18:46:00,FEMS
42.15,42.15,42.15,42.15,305,2021-10-12 18:55:00,FEMS
41.98,41.98,41.98,41.98,169,2021-10-12 19:43:00,FEMS
42.03,42.03,42.03,42.03,669,2021-10-13 13:30:00,FEMS
41.99,41.99,41.99,41.99,100,2021-10-13 13:43:00,FEMS
41.95,41.95,41.95,41.95,700,2021-10-13 13:54:00,FEMS
41.86,41.86,41.86,41.86,100,2021-10-13 14:11:00,FEMS
41.86,41.89,41.86,41.89,578,2021-10-13 14:12:00,FEMS
41.84,41.87,41.84,41.87,1773,2021-10-13 14:13:00,FEMS
41.85,41.85,41.84,41.84,1060,2021-10-13 14:15:00,FEMS
42.0699,42.0699,42.0699,42.0699,300,2021-10-13 15:28:00,FEMS
42.0599,42.0599,42.0599,42.0599,400,2021-10-13 15:31:00,FEMS
42.18,42.18,42.18,42.18,114,2021-10-13 18:05:00,FEMS
42.0406,42.0406,42.0406,42.0406,1146,2021-10-13 19:15:00,FEMS
41.97,41.97,41.97,41.97,120,2021-10-13 19:27:00,FEMS
41.99,41.99,41.99,41.99,126,2021-10-13 19:59:00,FEMS
42.05,42.05,42.05,42.05,729,2021-10-14 13:30:00,FEMS
41.96,41.96,41.96,41.96,100,2021-10-14 14:48:00,FEMS
41.9,41.9,41.9,41.9,119,2021-10-14 15:07:00,FEMS
41.983,41.99,41.983,41.99,4946,2021-10-14 15:38:00,FEMS
41.92,41.92,41.92,41.92,3366,2021-10-14 15:39:00,FEMS
42.06,42.06,42.06,42.06,500,2021-10-14 16:38:00,FEMS
41.87,41.87,41.86,41.86,200,2021-10-14 17:28:00,FEMS
41.8673,41.8673,41.8673,41.8673,200,2021-10-14 17:44:00,FEMS
42.03,42.03,41.94,42.0297,969,2021-10-14 18:13:00,FEMS
42.19,42.19,42.19,42.19,1704,2021-10-15 13:30:00,FEMS
42.23,42.23,42.23,42.23,100,2021-10-15 13:54:00,FEMS
42.25,42.25,42.25,42.25,435,2021-10-15 14:04:00,FEMS
42.18,42.18,42.18,42.18,526,2021-10-15 14:31:00,FEMS
42.39,42.39,42.39,42.39,100,2021-10-15 14:35:00,FEMS
42.48,42.48,42.48,42.48,140,2021-10-15 15:05:00,FEMS
42.2816,42.2816,42.2816,42.2816,289,2021-10-15 16:12:00,FEMS
42.35,42.355,42.34,42.35,5000,2021-10-15 16:30:00,FEMS
42.379,42.379,42.35,42.35,772,2021-10-15 16:35:00,FEMS
