open,high,low,close,volume,datetime,symbol
1.24,1.24,1.24,1.24,261,2021-10-11 13:06:00,VYNE
1.26,1.26,1.26,1.26,11923,2021-10-11 13:30:00,VYNE
1.26,1.2766,1.26,1.2766,930,2021-10-11 13:33:00,VYNE
1.25,1.252,1.25,1.252,1000,2021-10-11 13:37:00,VYNE
1.2673,1.2673,1.2673,1.2673,103,2021-10-11 13:38:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-11 13:40:00,VYNE
1.27,1.27,1.2685,1.2685,1400,2021-10-11 13:41:00,VYNE
1.26,1.2696,1.26,1.2609,4254,2021-10-11 13:44:00,VYNE
1.2671,1.2671,1.2671,1.2671,158,2021-10-11 13:47:00,VYNE
1.27,1.27,1.26,1.2678,3062,2021-10-11 13:54:00,VYNE
1.265,1.265,1.2636,1.2636,332,2021-10-11 13:55:00,VYNE
1.2691,1.2691,1.2691,1.2691,2800,2021-10-11 13:56:00,VYNE
1.2633,1.2691,1.2633,1.2683,4150,2021-10-11 13:57:00,VYNE
1.2683,1.2689,1.2677,1.2677,2800,2021-10-11 13:58:00,VYNE
1.265,1.27,1.265,1.27,9000,2021-10-11 13:59:00,VYNE
1.27,1.27,1.27,1.27,10000,2021-10-11 14:00:00,VYNE
1.27,1.27,1.27,1.27,10648,2021-10-11 14:01:00,VYNE
1.2695,1.2695,1.2689,1.2689,3398,2021-10-11 14:02:00,VYNE
1.267,1.27,1.24,1.26,15900,2021-10-11 14:03:00,VYNE
1.26,1.28,1.26,1.28,14260,2021-10-11 14:04:00,VYNE
1.27,1.27,1.27,1.27,30400,2021-10-11 14:05:00,VYNE
1.27,1.27,1.27,1.27,4060,2021-10-11 14:07:00,VYNE
1.26,1.26,1.26,1.26,200,2021-10-11 14:10:00,VYNE
1.26,1.26,1.26,1.26,700,2021-10-11 14:11:00,VYNE
1.2599,1.2599,1.25,1.25,5850,2021-10-11 14:12:00,VYNE
1.25,1.25,1.24,1.24,400,2021-10-11 14:13:00,VYNE
1.24,1.24,1.24,1.24,100,2021-10-11 14:14:00,VYNE
1.24,1.25,1.24,1.25,5300,2021-10-11 14:15:00,VYNE
1.24,1.24,1.24,1.24,200,2021-10-11 14:16:00,VYNE
1.2488,1.2488,1.24,1.24,461,2021-10-11 14:20:00,VYNE
1.25,1.25,1.25,1.25,2800,2021-10-11 14:24:00,VYNE
1.2583,1.2583,1.258,1.258,1199,2021-10-11 14:25:00,VYNE
1.2579,1.2579,1.25,1.25,250,2021-10-11 14:26:00,VYNE
1.2551,1.26,1.2551,1.2599,5600,2021-10-11 14:27:00,VYNE
1.25,1.25,1.25,1.25,100,2021-10-11 14:31:00,VYNE
1.26,1.26,1.25,1.25,5794,2021-10-11 14:32:00,VYNE
1.25,1.25,1.25,1.25,100,2021-10-11 14:34:00,VYNE
1.255,1.255,1.252,1.252,362,2021-10-11 14:35:00,VYNE
1.25,1.25,1.25,1.25,1250,2021-10-11 14:41:00,VYNE
1.26,1.26,1.26,1.26,4990,2021-10-11 14:42:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-11 14:43:00,VYNE
1.2577,1.26,1.2577,1.26,200,2021-10-11 14:44:00,VYNE
1.2579,1.2579,1.2579,1.2579,100,2021-10-11 14:46:00,VYNE
1.2522,1.2578,1.2522,1.2537,2190,2021-10-11 14:53:00,VYNE
1.2537,1.2537,1.2537,1.2537,120,2021-10-11 14:55:00,VYNE
1.25,1.25,1.25,1.25,15000,2021-10-11 14:56:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-11 14:57:00,VYNE
1.2537,1.2537,1.2537,1.2537,100,2021-10-11 14:59:00,VYNE
1.2585,1.2585,1.2585,1.2585,1000,2021-10-11 15:01:00,VYNE
1.26,1.26,1.255,1.255,1000,2021-10-11 15:02:00,VYNE
1.2576,1.2576,1.255,1.255,300,2021-10-11 15:03:00,VYNE
1.26,1.26,1.255,1.255,2100,2021-10-11 15:04:00,VYNE
1.255,1.255,1.255,1.255,441,2021-10-11 15:06:00,VYNE
1.2586,1.2586,1.2586,1.2586,825,2021-10-11 15:07:00,VYNE
1.26,1.26,1.26,1.26,1000,2021-10-11 15:08:00,VYNE
1.25,1.255,1.25,1.255,676,2021-10-11 15:10:00,VYNE
1.26,1.26,1.26,1.26,2200,2021-10-11 15:15:00,VYNE
1.262,1.262,1.262,1.262,424,2021-10-11 15:16:00,VYNE
1.27,1.27,1.268,1.27,1899,2021-10-11 15:25:00,VYNE
1.2785,1.2785,1.2701,1.275,2935,2021-10-11 15:26:00,VYNE
1.275,1.275,1.275,1.275,100,2021-10-11 15:27:00,VYNE
1.2785,1.2785,1.2785,1.2785,157,2021-10-11 15:28:00,VYNE
1.275,1.275,1.275,1.275,105,2021-10-11 15:30:00,VYNE
1.28,1.28,1.27,1.27,1100,2021-10-11 15:31:00,VYNE
1.275,1.275,1.275,1.275,120,2021-10-11 15:32:00,VYNE
1.275,1.275,1.275,1.275,314,2021-10-11 15:34:00,VYNE
1.2722,1.2799,1.2722,1.2799,7000,2021-10-11 15:36:00,VYNE
1.28,1.28,1.28,1.28,1575,2021-10-11 15:37:00,VYNE
1.275,1.275,1.275,1.275,100,2021-10-11 15:38:00,VYNE
1.28,1.28,1.28,1.28,370,2021-10-11 15:42:00,VYNE
1.28,1.28,1.275,1.2788,7600,2021-10-11 15:44:00,VYNE
1.275,1.275,1.275,1.275,395,2021-10-11 15:45:00,VYNE
1.2789,1.2789,1.27,1.27,1000,2021-10-11 15:46:00,VYNE
1.275,1.275,1.26,1.26,4400,2021-10-11 15:48:00,VYNE
1.2686,1.27,1.265,1.265,5200,2021-10-11 15:50:00,VYNE
1.265,1.265,1.26,1.26,10001,2021-10-11 15:51:00,VYNE
1.2664,1.2664,1.26,1.26,1203,2021-10-11 15:59:00,VYNE
1.26,1.265,1.26,1.265,654,2021-10-11 16:00:00,VYNE
1.2684,1.2684,1.2684,1.2684,100,2021-10-11 16:01:00,VYNE
1.27,1.27,1.265,1.265,400,2021-10-11 16:03:00,VYNE
1.265,1.265,1.261,1.261,300,2021-10-11 16:05:00,VYNE
1.2633,1.2633,1.2633,1.2633,159,2021-10-11 16:10:00,VYNE
1.26,1.26,1.26,1.26,200,2021-10-11 16:11:00,VYNE
1.2627,1.2627,1.26,1.26,200,2021-10-11 16:13:00,VYNE
1.265,1.265,1.265,1.265,250,2021-10-11 16:14:00,VYNE
1.268,1.268,1.268,1.268,1099,2021-10-11 16:16:00,VYNE
1.27,1.27,1.2615,1.2615,2500,2021-10-11 16:20:00,VYNE
1.27,1.27,1.26,1.26,300,2021-10-11 16:22:00,VYNE
1.262,1.262,1.26,1.26,1712,2021-10-11 16:26:00,VYNE
1.2645,1.27,1.26,1.27,2657,2021-10-11 16:28:00,VYNE
1.2608,1.2608,1.2608,1.2608,300,2021-10-11 16:29:00,VYNE
1.2674,1.2674,1.2674,1.2674,100,2021-10-11 16:30:00,VYNE
1.26,1.26,1.26,1.26,200,2021-10-11 16:34:00,VYNE
1.2685,1.2685,1.2685,1.2685,1500,2021-10-11 16:37:00,VYNE
1.2617,1.2617,1.2617,1.2617,668,2021-10-11 16:39:00,VYNE
1.27,1.27,1.265,1.265,3199,2021-10-11 16:41:00,VYNE
1.268,1.268,1.268,1.268,400,2021-10-11 16:42:00,VYNE
1.265,1.265,1.265,1.265,1525,2021-10-11 16:48:00,VYNE
1.2693,1.2693,1.2693,1.2693,1620,2021-10-11 16:49:00,VYNE
1.261,1.261,1.261,1.261,590,2021-10-11 16:50:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-11 16:51:00,VYNE
1.27,1.27,1.261,1.261,258,2021-10-11 16:52:00,VYNE
1.261,1.261,1.261,1.261,100,2021-10-11 16:57:00,VYNE
1.26,1.265,1.26,1.265,400,2021-10-11 17:00:00,VYNE
1.2688,1.2688,1.2688,1.2688,253,2021-10-11 17:01:00,VYNE
1.26,1.26,1.26,1.26,400,2021-10-11 17:04:00,VYNE
1.27,1.27,1.268,1.27,2027,2021-10-11 17:05:00,VYNE
1.2611,1.2611,1.2611,1.2611,1953,2021-10-11 17:10:00,VYNE
1.27,1.27,1.26,1.265,3600,2021-10-11 17:12:00,VYNE
1.27,1.27,1.2679,1.2679,350,2021-10-11 17:14:00,VYNE
1.261,1.261,1.261,1.261,200,2021-10-11 17:16:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-11 17:17:00,VYNE
1.26,1.26,1.26,1.26,2250,2021-10-11 17:19:00,VYNE
1.265,1.265,1.261,1.261,400,2021-10-11 17:21:00,VYNE
1.27,1.27,1.26,1.265,1300,2021-10-11 17:22:00,VYNE
1.2635,1.2635,1.2635,1.2635,250,2021-10-11 17:23:00,VYNE
1.261,1.261,1.261,1.261,100,2021-10-11 17:27:00,VYNE
1.27,1.27,1.27,1.27,400,2021-10-11 17:32:00,VYNE
1.27,1.27,1.27,1.27,116,2021-10-11 17:33:00,VYNE
1.27,1.27,1.265,1.27,1200,2021-10-11 17:34:00,VYNE
1.2602,1.27,1.2602,1.27,12063,2021-10-11 17:36:00,VYNE
1.2669,1.2669,1.265,1.265,211,2021-10-11 17:38:00,VYNE
1.27,1.27,1.26,1.26,3600,2021-10-11 17:40:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-11 17:42:00,VYNE
1.2628,1.2628,1.2628,1.2628,125,2021-10-11 17:43:00,VYNE
1.27,1.27,1.27,1.27,250,2021-10-11 17:44:00,VYNE
1.26,1.265,1.26,1.265,2200,2021-10-11 17:45:00,VYNE
1.261,1.261,1.26,1.26,500,2021-10-11 17:46:00,VYNE
1.2601,1.2601,1.26,1.2601,7968,2021-10-11 17:48:00,VYNE
1.255,1.255,1.255,1.255,100,2021-10-11 17:57:00,VYNE
1.255,1.255,1.255,1.255,200,2021-10-11 17:59:00,VYNE
1.258,1.258,1.258,1.258,1099,2021-10-11 18:02:00,VYNE
1.26,1.27,1.255,1.27,17531,2021-10-11 18:05:00,VYNE
1.265,1.265,1.265,1.265,100,2021-10-11 18:06:00,VYNE
1.2675,1.2675,1.2675,1.2675,125,2021-10-11 18:09:00,VYNE
1.265,1.265,1.265,1.265,175,2021-10-11 18:11:00,VYNE
1.2687,1.2687,1.2687,1.2687,1000,2021-10-11 18:12:00,VYNE
1.265,1.265,1.265,1.265,100,2021-10-11 18:13:00,VYNE
1.262,1.262,1.262,1.262,200,2021-10-11 18:15:00,VYNE
1.26,1.26,1.26,1.26,2200,2021-10-11 18:17:00,VYNE
1.261,1.261,1.261,1.261,100,2021-10-11 18:19:00,VYNE
1.2613,1.2685,1.2613,1.2685,1350,2021-10-11 18:23:00,VYNE
1.261,1.261,1.2608,1.2608,1100,2021-10-11 18:24:00,VYNE
1.261,1.261,1.261,1.261,300,2021-10-11 18:25:00,VYNE
1.27,1.27,1.265,1.27,2199,2021-10-11 18:33:00,VYNE
1.268,1.268,1.268,1.268,1000,2021-10-11 18:36:00,VYNE
1.265,1.275,1.265,1.271,8582,2021-10-11 18:40:00,VYNE
1.2775,1.2775,1.27,1.27,11943,2021-10-11 18:41:00,VYNE
1.27,1.275,1.27,1.2701,1100,2021-10-11 18:42:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-11 18:43:00,VYNE
1.275,1.2781,1.27,1.27,1691,2021-10-11 18:45:00,VYNE
1.27,1.27,1.27,1.27,200,2021-10-11 18:48:00,VYNE
1.27,1.27,1.27,1.27,200,2021-10-11 18:49:00,VYNE
1.27,1.27,1.27,1.27,400,2021-10-11 18:50:00,VYNE
1.27,1.27,1.27,1.27,200,2021-10-11 18:51:00,VYNE
1.271,1.271,1.271,1.271,400,2021-10-11 18:59:00,VYNE
1.2701,1.2701,1.2701,1.2701,300,2021-10-11 19:00:00,VYNE
1.28,1.28,1.278,1.278,1099,2021-10-11 19:02:00,VYNE
1.27,1.28,1.27,1.271,2600,2021-10-11 19:05:00,VYNE
1.275,1.275,1.275,1.275,250,2021-10-11 19:13:00,VYNE
1.27,1.27,1.27,1.27,900,2021-10-11 19:16:00,VYNE
1.275,1.275,1.275,1.275,100,2021-10-11 19:21:00,VYNE
1.2739,1.2774,1.27,1.2774,1944,2021-10-11 19:27:00,VYNE
1.27,1.27,1.27,1.27,300,2021-10-11 19:28:00,VYNE
1.28,1.28,1.275,1.275,1199,2021-10-11 19:31:00,VYNE
1.28,1.28,1.27,1.27,2200,2021-10-11 19:32:00,VYNE
1.275,1.275,1.275,1.275,100,2021-10-11 19:33:00,VYNE
1.271,1.271,1.27,1.27,500,2021-10-11 19:34:00,VYNE
1.271,1.271,1.271,1.271,500,2021-10-11 19:35:00,VYNE
1.27,1.27,1.27,1.27,3000,2021-10-11 19:36:00,VYNE
1.265,1.265,1.265,1.265,100,2021-10-11 19:37:00,VYNE
1.265,1.265,1.265,1.265,350,2021-10-11 19:42:00,VYNE
1.2619,1.2619,1.2619,1.2619,900,2021-10-11 19:43:00,VYNE
1.26,1.2601,1.26,1.2601,1300,2021-10-11 19:44:00,VYNE
1.265,1.265,1.265,1.265,200,2021-10-11 19:45:00,VYNE
1.2609,1.2609,1.2609,1.2609,1500,2021-10-11 19:47:00,VYNE
1.26,1.26,1.26,1.26,3501,2021-10-11 19:50:00,VYNE
1.255,1.26,1.255,1.26,300,2021-10-11 19:52:00,VYNE
1.255,1.26,1.255,1.258,300,2021-10-11 19:54:00,VYNE
