open,high,low,close,volume,datetime,symbol
15.95,15.9898,15.95,15.9744,3930,2021-10-11 14:12:00,FONR
15.97,15.99,15.9399,15.9399,3833,2021-10-11 14:15:00,FONR
15.94,16.0,15.94,16.0,1560,2021-10-11 14:16:00,FONR
16.0,16.0,16.0,16.0,312,2021-10-11 14:38:00,FONR
15.76,15.76,15.76,15.76,100,2021-10-11 14:51:00,FONR
15.83,15.83,15.83,15.83,100,2021-10-11 15:27:00,FONR
15.8406,15.8406,15.8201,15.8201,299,2021-10-11 15:45:00,FONR
15.8439,15.8439,15.8439,15.8439,120,2021-10-11 15:49:00,FONR
15.935,15.935,15.935,15.935,200,2021-10-11 15:56:00,FONR
15.8496,15.8496,15.8496,15.8496,303,2021-10-11 15:59:00,FONR
15.935,15.935,15.935,15.935,100,2021-10-11 16:05:00,FONR
16.02,16.03,16.02,16.03,427,2021-10-11 16:10:00,FONR
16.04,16.04,16.04,16.04,100,2021-10-11 16:11:00,FONR
15.98,15.98,15.98,15.98,100,2021-10-11 16:16:00,FONR
15.91,15.91,15.9001,15.91,400,2021-10-11 16:32:00,FONR
16.0,16.0,16.0,16.0,400,2021-10-11 16:36:00,FONR
16.0681,16.0681,16.0681,16.0681,915,2021-10-11 16:37:00,FONR
15.84,15.84,15.84,15.84,100,2021-10-11 16:46:00,FONR
15.83,15.83,15.83,15.83,100,2021-10-11 16:58:00,FONR
15.82,15.82,15.82,15.82,100,2021-10-11 17:10:00,FONR
15.8,15.81,15.8,15.81,400,2021-10-11 17:11:00,FONR
15.81,15.81,15.8,15.81,400,2021-10-11 17:12:00,FONR
15.8,15.88,15.8,15.88,595,2021-10-11 17:15:00,FONR
15.855,15.855,15.855,15.855,100,2021-10-11 17:19:00,FONR
15.9,15.9,15.9,15.9,200,2021-10-11 17:29:00,FONR
15.92,15.925,15.92,15.925,200,2021-10-11 17:32:00,FONR
15.925,15.925,15.925,15.925,100,2021-10-11 17:34:00,FONR
15.93,15.93,15.93,15.93,200,2021-10-11 17:38:00,FONR
