open,high,low,close,volume,datetime,symbol
3.32,3.32,3.32,3.32,249,2021-10-11 13:30:00,MHLD
3.3493,3.3493,3.3493,3.3493,1200,2021-10-11 13:46:00,MHLD
3.35,3.35,3.35,3.35,100,2021-10-11 13:49:00,MHLD
3.31,3.31,3.28,3.28,5790,2021-10-11 13:53:00,MHLD
3.35,3.35,3.35,3.35,100,2021-10-11 13:59:00,MHLD
3.35,3.35,3.35,3.35,1000,2021-10-11 14:27:00,MHLD
3.32,3.32,3.32,3.32,100,2021-10-11 14:39:00,MHLD
3.35,3.35,3.35,3.35,100,2021-10-11 14:40:00,MHLD
3.32,3.345,3.31,3.335,4470,2021-10-11 14:43:00,MHLD
3.33,3.33,3.33,3.33,181,2021-10-11 14:51:00,MHLD
3.33,3.33,3.33,3.33,100,2021-10-11 15:03:00,MHLD
3.31,3.31,3.31,3.31,300,2021-10-11 15:07:00,MHLD
3.33,3.33,3.33,3.33,100,2021-10-11 15:17:00,MHLD
3.3,3.33,3.3,3.33,1900,2021-10-11 15:18:00,MHLD
3.33,3.33,3.33,3.33,100,2021-10-11 15:25:00,MHLD
3.33,3.33,3.33,3.33,100,2021-10-11 15:33:00,MHLD
3.32,3.32,3.32,3.32,100,2021-10-11 15:52:00,MHLD
3.3215,3.3215,3.3215,3.3215,100,2021-10-11 16:03:00,MHLD
3.32,3.32,3.32,3.32,100,2021-10-11 16:15:00,MHLD
3.3,3.3,3.3,3.3,100,2021-10-11 16:29:00,MHLD
3.3001,3.3001,3.29,3.29,999,2021-10-11 16:41:00,MHLD
3.285,3.285,3.28,3.28,400,2021-10-11 16:50:00,MHLD
3.28,3.29,3.28,3.29,200,2021-10-11 16:51:00,MHLD
3.285,3.285,3.285,3.285,100,2021-10-11 16:56:00,MHLD
3.285,3.285,3.285,3.285,100,2021-10-11 16:59:00,MHLD
3.285,3.285,3.285,3.285,100,2021-10-11 17:01:00,MHLD
3.28,3.28,3.28,3.28,100,2021-10-11 17:22:00,MHLD
3.29,3.29,3.29,3.29,200,2021-10-11 17:23:00,MHLD
3.2802,3.2802,3.2802,3.2802,1500,2021-10-11 18:11:00,MHLD
3.285,3.285,3.285,3.285,100,2021-10-11 18:12:00,MHLD
3.28,3.29,3.28,3.28,2100,2021-10-11 18:20:00,MHLD
3.28,3.28,3.28,3.28,100,2021-10-11 18:23:00,MHLD
3.29,3.29,3.29,3.29,100,2021-10-11 18:26:00,MHLD
3.285,3.285,3.285,3.285,100,2021-10-11 18:32:00,MHLD
3.29,3.29,3.285,3.285,529,2021-10-11 18:47:00,MHLD
3.28,3.28,3.28,3.28,295,2021-10-11 18:53:00,MHLD
3.285,3.29,3.285,3.29,200,2021-10-11 18:54:00,MHLD
3.28,3.28,3.28,3.28,300,2021-10-11 19:08:00,MHLD
3.27,3.27,3.27,3.27,200,2021-10-11 19:29:00,MHLD
3.26,3.26,3.26,3.26,100,2021-10-11 19:44:00,MHLD
3.25,3.25,3.25,3.25,200,2021-10-11 19:48:00,MHLD
3.24,3.24,3.23,3.23,1389,2021-10-11 19:49:00,MHLD
3.23,3.23,3.23,3.23,200,2021-10-11 19:50:00,MHLD
3.24,3.24,3.24,3.24,100,2021-10-11 19:51:00,MHLD
3.23,3.23,3.23,3.23,100,2021-10-11 19:54:00,MHLD
3.24,3.24,3.235,3.235,200,2021-10-11 19:55:00,MHLD
3.24,3.25,3.24,3.25,600,2021-10-11 19:56:00,MHLD
3.25,3.25,3.25,3.25,200,2021-10-11 19:57:00,MHLD
