open,high,low,close,volume,datetime,symbol
85.49,85.49,85.49,85.49,1084,2021-10-11 13:30:00,FWRD
85.12,85.12,85.12,85.12,102,2021-10-11 13:35:00,FWRD
85.52,85.52,85.52,85.52,200,2021-10-11 13:37:00,FWRD
85.35,85.35,85.35,85.35,100,2021-10-11 13:39:00,FWRD
85.42,85.42,85.37,85.37,204,2021-10-11 14:13:00,FWRD
85.44,85.44,85.43,85.43,200,2021-10-11 14:14:00,FWRD
85.11,85.11,85.11,85.11,100,2021-10-11 14:16:00,FWRD
85.14,85.14,85.14,85.14,200,2021-10-11 14:17:00,FWRD
85.14,85.14,85.14,85.14,100,2021-10-11 14:18:00,FWRD
85.245,85.245,85.15,85.15,200,2021-10-11 14:20:00,FWRD
85.24,85.24,85.24,85.24,100,2021-10-11 14:22:00,FWRD
85.24,85.24,85.24,85.24,100,2021-10-11 14:23:00,FWRD
85.37,85.37,85.19,85.19,500,2021-10-11 14:25:00,FWRD
85.35,85.35,85.35,85.35,100,2021-10-11 14:36:00,FWRD
85.17,85.17,85.16,85.16,200,2021-10-11 14:41:00,FWRD
85.14,85.14,85.02,85.02,400,2021-10-11 14:42:00,FWRD
85.0,85.0,85.0,85.0,100,2021-10-11 14:44:00,FWRD
85.15,85.15,85.15,85.15,100,2021-10-11 14:47:00,FWRD
85.09,85.09,85.09,85.09,100,2021-10-11 14:49:00,FWRD
85.145,85.145,85.145,85.145,100,2021-10-11 14:58:00,FWRD
85.05,85.05,84.96,84.96,200,2021-10-11 15:08:00,FWRD
84.97,84.97,84.97,84.97,100,2021-10-11 15:11:00,FWRD
84.88,84.9,84.88,84.9,300,2021-10-11 15:29:00,FWRD
85.05,85.05,85.05,85.05,100,2021-10-11 15:37:00,FWRD
84.97,84.97,84.97,84.97,100,2021-10-11 15:41:00,FWRD
84.85,84.85,84.84,84.84,200,2021-10-11 16:04:00,FWRD
84.83,84.83,84.83,84.83,100,2021-10-11 16:05:00,FWRD
84.815,84.815,84.815,84.815,100,2021-10-11 16:11:00,FWRD
84.8299,84.8299,84.751,84.751,200,2021-10-11 16:12:00,FWRD
84.75,84.75,84.75,84.75,100,2021-10-11 16:13:00,FWRD
84.62,84.62,84.62,84.62,100,2021-10-11 16:14:00,FWRD
84.57,84.57,84.57,84.57,131,2021-10-11 16:22:00,FWRD
84.55,84.68,84.55,84.55,302,2021-10-11 16:25:00,FWRD
84.55,84.55,84.55,84.55,100,2021-10-11 16:38:00,FWRD
84.4,84.4,84.4,84.4,100,2021-10-11 16:45:00,FWRD
84.37,84.37,84.34,84.34,200,2021-10-11 17:00:00,FWRD
84.4,84.4,84.4,84.4,400,2021-10-11 17:01:00,FWRD
84.51,84.51,84.51,84.51,100,2021-10-11 17:23:00,FWRD
84.49,84.49,84.49,84.49,100,2021-10-11 17:30:00,FWRD
84.445,84.5,84.445,84.5,200,2021-10-11 17:37:00,FWRD
84.49,84.49,84.49,84.49,100,2021-10-11 17:38:00,FWRD
84.54,84.54,84.45,84.45,200,2021-10-11 17:39:00,FWRD
84.5,84.5,84.5,84.5,100,2021-10-11 17:48:00,FWRD
84.8,84.8,84.71,84.71,200,2021-10-11 18:11:00,FWRD
84.75,84.75,84.75,84.75,100,2021-10-11 18:12:00,FWRD
84.775,84.775,84.775,84.775,100,2021-10-11 18:14:00,FWRD
84.73,84.73,84.68,84.68,200,2021-10-11 18:17:00,FWRD
84.6,84.6,84.6,84.6,100,2021-10-11 18:21:00,FWRD
84.66,84.66,84.66,84.66,100,2021-10-11 18:42:00,FWRD
84.66,84.66,84.66,84.66,100,2021-10-11 18:47:00,FWRD
84.625,84.625,84.625,84.625,100,2021-10-11 18:48:00,FWRD
84.54,84.54,84.53,84.53,202,2021-10-11 19:04:00,FWRD
84.46,84.51,84.46,84.51,300,2021-10-11 19:11:00,FWRD
84.42,84.42,84.42,84.42,134,2021-10-11 19:22:00,FWRD
84.4,84.4,84.4,84.4,100,2021-10-11 19:26:00,FWRD
84.4,84.4,84.4,84.4,100,2021-10-11 19:31:00,FWRD
84.35,84.35,84.35,84.35,200,2021-10-11 19:32:00,FWRD
84.34,84.34,84.34,84.34,100,2021-10-11 19:36:00,FWRD
84.315,84.315,84.315,84.315,100,2021-10-11 19:40:00,FWRD
