open,high,low,close,volume,datetime,symbol
17.66,17.66,17.66,17.66,100,2021-10-11 12:01:00,APOP
17.84,17.84,17.84,17.84,100,2021-10-11 12:02:00,APOP
17.85,17.85,17.85,17.85,354,2021-10-11 13:30:00,APOP
17.9,17.9,17.85,17.85,300,2021-10-11 13:31:00,APOP
17.92,17.92,17.765,17.89,300,2021-10-11 13:33:00,APOP
17.89,17.89,17.6112,17.6112,767,2021-10-11 13:36:00,APOP
17.8485,17.8485,17.8485,17.8485,400,2021-10-11 13:41:00,APOP
17.8407,17.86,17.8407,17.86,306,2021-10-11 13:46:00,APOP
17.86,17.86,17.86,17.86,100,2021-10-11 13:48:00,APOP
17.73,17.73,17.7,17.71,800,2021-10-11 13:52:00,APOP
17.827,17.827,17.827,17.827,200,2021-10-11 13:56:00,APOP
17.77,17.77,17.65,17.65,500,2021-10-11 14:00:00,APOP
17.68,17.68,17.65,17.65,1472,2021-10-11 14:01:00,APOP
17.739,17.739,17.739,17.739,200,2021-10-11 14:12:00,APOP
17.65,17.65,17.65,17.65,100,2021-10-11 14:17:00,APOP
17.62,17.62,17.61,17.61,2300,2021-10-11 14:19:00,APOP
17.61,17.61,17.61,17.61,1047,2021-10-11 14:20:00,APOP
17.67,17.67,17.67,17.67,300,2021-10-11 14:24:00,APOP
17.69,17.69,17.69,17.69,1090,2021-10-11 14:35:00,APOP
17.649,17.649,17.649,17.649,100,2021-10-11 14:38:00,APOP
17.62,17.62,17.62,17.62,400,2021-10-11 14:40:00,APOP
17.77,17.78,17.77,17.78,200,2021-10-11 14:42:00,APOP
17.78,17.79,17.75,17.76,5143,2021-10-11 14:43:00,APOP
17.62,17.62,17.58,17.58,600,2021-10-11 14:45:00,APOP
17.66,17.68,17.64,17.67,910,2021-10-11 14:46:00,APOP
17.63,17.63,17.63,17.63,2795,2021-10-11 14:47:00,APOP
17.65,17.67,17.59,17.59,1100,2021-10-11 14:48:00,APOP
17.64,17.8,17.64,17.79,9388,2021-10-11 14:49:00,APOP
17.69,17.73,17.69,17.7,1399,2021-10-11 15:01:00,APOP
17.64,17.64,17.64,17.64,5000,2021-10-11 15:03:00,APOP
17.86,17.86,17.8,17.8,5504,2021-10-11 15:04:00,APOP
17.8,17.8,17.8,17.8,2124,2021-10-11 15:05:00,APOP
17.8,17.8,17.58,17.58,583,2021-10-11 15:06:00,APOP
17.7696,17.7696,17.7696,17.7696,135,2021-10-11 15:08:00,APOP
17.65,17.7,17.65,17.7,5700,2021-10-11 15:09:00,APOP
17.65,17.7,17.65,17.7,6200,2021-10-11 15:10:00,APOP
17.6,17.69,17.6,17.67,900,2021-10-11 15:11:00,APOP
17.69,17.92,17.69,17.74,9800,2021-10-11 15:12:00,APOP
17.7317,18.14,17.68,17.86,17855,2021-10-11 15:13:00,APOP
18.0318,18.0318,17.8006,18.03,1320,2021-10-11 15:14:00,APOP
17.9,17.91,17.85,17.91,1800,2021-10-11 15:15:00,APOP
17.98,18.18,17.8,17.8,18902,2021-10-11 15:16:00,APOP
17.9,17.91,17.9,17.91,3500,2021-10-11 15:17:00,APOP
17.9,17.9,17.86,17.87,1700,2021-10-11 15:18:00,APOP
17.8,17.8,17.77,17.77,844,2021-10-11 15:19:00,APOP
17.84,17.85,17.84,17.85,300,2021-10-11 15:20:00,APOP
17.97,17.97,17.97,17.97,100,2021-10-11 15:34:00,APOP
17.77,17.77,17.77,17.77,3000,2021-10-11 15:37:00,APOP
17.75,17.76,17.75,17.75,700,2021-10-11 15:40:00,APOP
17.82,17.91,17.82,17.9,4200,2021-10-11 15:41:00,APOP
17.8,17.85,17.8,17.85,730,2021-10-11 15:45:00,APOP
17.8,17.93,17.8,17.93,2850,2021-10-11 15:46:00,APOP
17.9,17.94,17.8,17.82,7500,2021-10-11 15:47:00,APOP
17.82,17.83,17.77,17.8104,2718,2021-10-11 15:48:00,APOP
17.7506,17.8294,17.7506,17.82,2900,2021-10-11 15:50:00,APOP
17.8,17.86,17.8,17.86,1150,2021-10-11 15:51:00,APOP
17.76,17.83,17.75,17.8191,6149,2021-10-11 15:52:00,APOP
17.84,17.9,17.83,17.88,4764,2021-10-11 15:53:00,APOP
17.88,17.88,17.88,17.88,100,2021-10-11 15:54:00,APOP
17.9354,17.9354,17.9354,17.9354,175,2021-10-11 15:56:00,APOP
17.88,17.98,17.8306,17.98,5300,2021-10-11 15:59:00,APOP
17.92,17.94,17.9,17.9,5476,2021-10-11 16:00:00,APOP
17.9,17.91,17.9,17.9,600,2021-10-11 16:01:00,APOP
17.8471,17.8471,17.8471,17.8471,300,2021-10-11 16:07:00,APOP
17.8412,17.8412,17.8412,17.8412,200,2021-10-11 16:11:00,APOP
17.83,17.871,17.83,17.871,400,2021-10-11 16:15:00,APOP
17.62,17.65,17.61,17.61,2437,2021-10-11 16:51:00,APOP
17.68,17.72,17.61,17.72,800,2021-10-11 16:57:00,APOP
17.72,17.75,17.72,17.75,1200,2021-10-11 16:58:00,APOP
17.75,17.8,17.75,17.8,1202,2021-10-11 16:59:00,APOP
17.77,17.77,17.74,17.74,200,2021-10-11 17:00:00,APOP
17.73,17.75,17.69,17.69,400,2021-10-11 17:01:00,APOP
