open,high,low,close,volume,datetime,symbol
72.05,72.05,72.05,72.05,150,2021-10-11 13:29:00,STRA
71.93,72.82,71.93,72.82,1298,2021-10-11 13:30:00,STRA
73.69,73.69,73.6,73.6,500,2021-10-11 13:31:00,STRA
72.09,72.09,72.09,72.09,100,2021-10-11 13:46:00,STRA
72.17,72.17,72.17,72.17,100,2021-10-11 13:50:00,STRA
72.08,72.08,72.08,72.08,100,2021-10-11 14:03:00,STRA
71.85,71.85,71.85,71.85,100,2021-10-11 14:07:00,STRA
71.87,71.87,71.87,71.87,100,2021-10-11 14:10:00,STRA
71.925,71.925,71.925,71.925,100,2021-10-11 14:11:00,STRA
71.9,71.9,71.9,71.9,100,2021-10-11 14:13:00,STRA
71.87,71.87,71.87,71.87,100,2021-10-11 14:18:00,STRA
72.03,72.03,72.03,72.03,108,2021-10-11 14:26:00,STRA
71.975,71.975,71.975,71.975,100,2021-10-11 14:28:00,STRA
72.16,72.16,72.16,72.16,100,2021-10-11 14:37:00,STRA
72.07,72.07,72.07,72.07,100,2021-10-11 14:42:00,STRA
71.93,72.21,71.88,72.03,955,2021-10-11 14:47:00,STRA
72.05,72.05,72.05,72.05,100,2021-10-11 14:50:00,STRA
72.1,72.1,72.1,72.1,100,2021-10-11 14:52:00,STRA
72.26,72.26,72.26,72.26,100,2021-10-11 15:02:00,STRA
72.21,72.21,72.2,72.2,400,2021-10-11 15:03:00,STRA
72.18,72.18,72.15,72.15,200,2021-10-11 15:09:00,STRA
72.135,72.135,72.135,72.135,100,2021-10-11 15:16:00,STRA
72.16,72.17,72.16,72.17,200,2021-10-11 15:19:00,STRA
72.03,72.03,72.03,72.03,100,2021-10-11 15:20:00,STRA
72.05,72.15,72.05,72.15,200,2021-10-11 15:23:00,STRA
72.17,72.22,72.17,72.22,300,2021-10-11 15:26:00,STRA
72.2,72.2,72.2,72.2,100,2021-10-11 15:28:00,STRA
72.19,72.19,72.19,72.19,460,2021-10-11 15:30:00,STRA
72.055,72.055,72.055,72.055,100,2021-10-11 15:31:00,STRA
72.26,72.26,72.26,72.26,100,2021-10-11 15:36:00,STRA
72.15,72.225,72.15,72.225,300,2021-10-11 15:37:00,STRA
72.15,72.15,72.15,72.15,200,2021-10-11 15:38:00,STRA
72.14,72.14,72.06,72.06,300,2021-10-11 15:39:00,STRA
72.17,72.17,72.17,72.17,100,2021-10-11 15:40:00,STRA
72.16,72.16,72.16,72.16,100,2021-10-11 15:46:00,STRA
72.13,72.13,72.13,72.13,100,2021-10-11 15:47:00,STRA
72.065,72.065,72.065,72.065,400,2021-10-11 15:56:00,STRA
72.13,72.13,72.13,72.13,203,2021-10-11 15:58:00,STRA
72.12,72.12,72.12,72.12,224,2021-10-11 16:05:00,STRA
72.0,72.0,71.9,71.9,2734,2021-10-11 16:08:00,STRA
71.62,71.63,71.62,71.63,200,2021-10-11 16:15:00,STRA
71.65,71.67,71.53,71.53,300,2021-10-11 16:16:00,STRA
71.33,71.33,71.33,71.33,100,2021-10-11 16:18:00,STRA
71.35,71.35,71.35,71.35,100,2021-10-11 16:20:00,STRA
71.28,71.28,71.28,71.28,100,2021-10-11 16:22:00,STRA
71.38,71.38,71.33,71.33,300,2021-10-11 16:25:00,STRA
71.42,71.43,71.375,71.43,300,2021-10-11 16:27:00,STRA
71.46,71.58,71.46,71.475,1900,2021-10-11 16:29:00,STRA
71.55,71.55,71.41,71.49,1573,2021-10-11 16:32:00,STRA
71.35,71.35,71.35,71.35,100,2021-10-11 16:33:00,STRA
71.28,71.28,71.28,71.28,100,2021-10-11 16:37:00,STRA
71.18,71.18,71.18,71.18,100,2021-10-11 16:40:00,STRA
71.12,71.12,71.12,71.12,100,2021-10-11 16:41:00,STRA
71.15,71.15,71.15,71.15,100,2021-10-11 16:44:00,STRA
71.12,71.12,70.98,70.98,300,2021-10-11 16:45:00,STRA
70.91,70.91,70.91,70.91,100,2021-10-11 16:48:00,STRA
70.91,70.91,70.75,70.78,600,2021-10-11 16:50:00,STRA
70.75,70.75,70.68,70.68,300,2021-10-11 16:51:00,STRA
70.78,70.96,70.71,70.96,2269,2021-10-11 16:54:00,STRA
71.15,71.15,71.03,71.03,700,2021-10-11 16:55:00,STRA
71.08,71.08,70.97,70.97,1106,2021-10-11 16:56:00,STRA
70.87,70.87,70.83,70.83,200,2021-10-11 16:57:00,STRA
70.77,70.9,70.77,70.9,1000,2021-10-11 17:02:00,STRA
70.86,70.86,70.86,70.86,100,2021-10-11 17:10:00,STRA
70.83,70.83,70.83,70.83,100,2021-10-11 17:11:00,STRA
70.79,70.79,70.79,70.79,100,2021-10-11 17:13:00,STRA
70.82,70.82,70.82,70.82,100,2021-10-11 17:14:00,STRA
70.81,70.83,70.71,70.71,600,2021-10-11 17:18:00,STRA
70.7,70.7,70.62,70.65,600,2021-10-11 17:23:00,STRA
70.57,70.57,70.45,70.45,400,2021-10-11 17:26:00,STRA
70.53,70.55,70.46,70.525,700,2021-10-11 17:28:00,STRA
70.59,70.59,70.59,70.59,100,2021-10-11 17:29:00,STRA
70.55,70.55,70.55,70.55,100,2021-10-11 17:33:00,STRA
70.69,70.7,70.62,70.68,500,2021-10-11 17:35:00,STRA
70.52,70.53,70.52,70.53,200,2021-10-11 17:43:00,STRA
70.6,70.6,70.6,70.6,400,2021-10-11 17:45:00,STRA
70.53,70.53,70.53,70.53,100,2021-10-11 17:46:00,STRA
70.44,70.44,70.44,70.44,100,2021-10-11 17:50:00,STRA
70.51,70.51,70.51,70.51,200,2021-10-11 17:52:00,STRA
70.47,70.47,70.46,70.46,200,2021-10-11 17:53:00,STRA
70.43,70.43,70.43,70.43,184,2021-10-11 17:55:00,STRA
70.395,70.395,70.395,70.395,100,2021-10-11 17:57:00,STRA
70.41,70.41,70.41,70.41,100,2021-10-11 17:59:00,STRA
70.45,70.45,70.44,70.44,200,2021-10-11 18:00:00,STRA
70.46,70.49,70.42,70.49,900,2021-10-11 18:01:00,STRA
70.51,70.52,70.51,70.52,200,2021-10-11 18:03:00,STRA
70.52,70.52,70.52,70.52,100,2021-10-11 18:07:00,STRA
70.56,70.56,70.56,70.56,100,2021-10-11 18:09:00,STRA
70.55,70.56,70.55,70.56,200,2021-10-11 18:12:00,STRA
70.56,70.58,70.56,70.58,400,2021-10-11 18:15:00,STRA
70.56,70.56,70.56,70.56,300,2021-10-11 18:17:00,STRA
70.505,70.505,70.505,70.505,120,2021-10-11 18:18:00,STRA
70.55,70.55,70.55,70.55,100,2021-10-11 18:19:00,STRA
70.47,70.47,70.47,70.47,300,2021-10-11 18:21:00,STRA
70.445,70.445,70.445,70.445,200,2021-10-11 18:24:00,STRA
70.39,70.39,70.39,70.39,200,2021-10-11 18:25:00,STRA
70.41,70.42,70.41,70.42,400,2021-10-11 18:26:00,STRA
70.37,70.38,70.33,70.33,600,2021-10-11 18:30:00,STRA
70.28,70.28,70.11,70.11,200,2021-10-11 18:31:00,STRA
70.11,70.11,70.07,70.07,300,2021-10-11 18:34:00,STRA
70.095,70.16,70.095,70.15,1100,2021-10-11 18:39:00,STRA
70.16,70.16,70.16,70.16,100,2021-10-11 18:40:00,STRA
70.22,70.25,70.22,70.25,409,2021-10-11 18:41:00,STRA
70.14,70.14,70.14,70.14,100,2021-10-11 18:44:00,STRA
69.99,69.99,69.98,69.98,200,2021-10-11 18:50:00,STRA
69.99,69.99,69.93,69.93,500,2021-10-11 18:51:00,STRA
69.9448,69.9448,69.9448,69.9448,100,2021-10-11 18:52:00,STRA
70.0582,70.0582,70.0582,70.0582,300,2021-10-11 18:53:00,STRA
70.07,70.09,70.07,70.07,500,2021-10-11 18:54:00,STRA
70.14,70.14,70.06,70.06,200,2021-10-11 18:56:00,STRA
70.12,70.22,70.12,70.22,588,2021-10-11 18:58:00,STRA
70.16,70.16,70.16,70.16,359,2021-10-11 18:59:00,STRA
70.16,70.16,70.16,70.16,475,2021-10-11 19:02:00,STRA
70.22,70.35,70.22,70.35,467,2021-10-11 19:04:00,STRA
70.2,70.2,70.2,70.2,300,2021-10-11 19:05:00,STRA
70.09,70.09,70.03,70.03,400,2021-10-11 19:07:00,STRA
70.04,70.04,70.04,70.04,100,2021-10-11 19:08:00,STRA
70.11,70.12,70.11,70.12,200,2021-10-11 19:11:00,STRA
70.08,70.08,70.08,70.08,100,2021-10-11 19:12:00,STRA
70.09,70.09,70.09,70.09,100,2021-10-11 19:14:00,STRA
