open,high,low,close,volume,datetime,symbol
2.89,2.89,2.89,2.89,528,2021-10-11 13:30:00,CTHR
2.8627,2.87,2.8627,2.8648,7000,2021-10-11 13:39:00,CTHR
2.88,2.88,2.88,2.88,200,2021-10-11 13:40:00,CTHR
2.8629,2.8629,2.8601,2.8601,4102,2021-10-11 13:43:00,CTHR
2.88,2.88,2.88,2.88,1297,2021-10-11 13:45:00,CTHR
2.86,2.86,2.86,2.86,2100,2021-10-11 13:49:00,CTHR
2.86,2.86,2.85,2.86,7400,2021-10-11 13:50:00,CTHR
2.8418,2.86,2.8418,2.86,3750,2021-10-11 13:56:00,CTHR
2.8652,2.8652,2.8652,2.8652,105,2021-10-11 14:38:00,CTHR
2.87,2.87,2.87,2.87,200,2021-10-11 14:55:00,CTHR
2.88,2.88,2.88,2.88,100,2021-10-11 14:58:00,CTHR
2.83,2.83,2.83,2.83,175,2021-10-11 15:17:00,CTHR
2.8613,2.8613,2.8613,2.8613,100,2021-10-11 15:19:00,CTHR
2.8333,2.8333,2.83,2.83,1100,2021-10-11 15:47:00,CTHR
2.8499,2.8499,2.8499,2.8499,500,2021-10-11 16:17:00,CTHR
2.8488,2.8488,2.8488,2.8488,200,2021-10-11 16:24:00,CTHR
2.84,2.84,2.84,2.84,1400,2021-10-11 17:01:00,CTHR
2.83,2.831,2.81,2.81,1700,2021-10-11 17:02:00,CTHR
2.8137,2.8174,2.8137,2.8174,1103,2021-10-11 17:09:00,CTHR
2.825,2.825,2.825,2.825,150,2021-10-11 17:13:00,CTHR
2.8202,2.8202,2.8202,2.8202,1750,2021-10-11 17:47:00,CTHR
2.84,2.84,2.84,2.84,100,2021-10-11 18:08:00,CTHR
2.8495,2.8495,2.8495,2.8495,200,2021-10-11 18:10:00,CTHR
2.84,2.845,2.84,2.84,600,2021-10-11 18:31:00,CTHR
2.84,2.84,2.84,2.84,100,2021-10-11 18:37:00,CTHR
2.83,2.83,2.83,2.83,1097,2021-10-11 18:38:00,CTHR
2.835,2.835,2.835,2.835,100,2021-10-11 18:43:00,CTHR
2.8321,2.8321,2.8321,2.8321,100,2021-10-11 18:51:00,CTHR
2.82,2.8202,2.81,2.8202,5000,2021-10-11 19:07:00,CTHR
2.82,2.82,2.82,2.82,200,2021-10-11 19:13:00,CTHR
2.8,2.82,2.77,2.81,11027,2021-10-11 19:31:00,CTHR
2.8,2.81,2.795,2.8,1200,2021-10-11 19:32:00,CTHR
2.8084,2.8084,2.8084,2.8084,2000,2021-10-11 19:47:00,CTHR
2.79,2.79,2.78,2.78,1500,2021-10-11 19:49:00,CTHR
2.7899,2.7899,2.7899,2.7899,500,2021-10-11 19:51:00,CTHR
2.78,2.78,2.77,2.77,5108,2021-10-11 19:52:00,CTHR
2.77,2.77,2.77,2.77,1000,2021-10-11 19:53:00,CTHR
2.77,2.77,2.77,2.77,100,2021-10-11 19:54:00,CTHR
2.7799,2.7799,2.7799,2.7799,500,2021-10-11 19:56:00,CTHR
2.77,2.8,2.76,2.77,2400,2021-10-11 19:59:00,CTHR
2.79,2.79,2.79,2.79,232,2021-10-12 13:30:00,CTHR
2.7831,2.7831,2.7831,2.7831,350,2021-10-12 13:41:00,CTHR
2.79,2.79,2.79,2.79,456,2021-10-12 13:42:00,CTHR
2.7801,2.7801,2.7801,2.7801,187,2021-10-12 14:13:00,CTHR
2.7819,2.7819,2.7819,2.7819,187,2021-10-12 14:38:00,CTHR
2.78,2.78,2.78,2.78,187,2021-10-12 14:41:00,CTHR
2.7701,2.8,2.7701,2.8,1100,2021-10-12 14:49:00,CTHR
2.7982,2.7982,2.7982,2.7982,1000,2021-10-12 14:52:00,CTHR
2.8,2.8,2.8,2.8,100,2021-10-12 14:57:00,CTHR
2.7999,2.7999,2.7999,2.7999,3600,2021-10-12 15:22:00,CTHR
2.79,2.79,2.79,2.79,110,2021-10-12 15:30:00,CTHR
2.7965,2.7965,2.7965,2.7965,100,2021-10-12 15:31:00,CTHR
2.7966,2.7966,2.7966,2.7966,100,2021-10-12 15:39:00,CTHR
2.7999,2.8,2.7999,2.8,2549,2021-10-12 15:53:00,CTHR
2.805,2.805,2.805,2.805,100,2021-10-12 16:20:00,CTHR
2.8099,2.8099,2.8001,2.8001,1630,2021-10-12 16:47:00,CTHR
2.8,2.81,2.8,2.8095,1500,2021-10-12 16:58:00,CTHR
2.795,2.795,2.795,2.795,280,2021-10-12 17:07:00,CTHR
2.809,2.809,2.809,2.809,650,2021-10-12 17:10:00,CTHR
2.805,2.805,2.805,2.805,650,2021-10-12 17:11:00,CTHR
2.795,2.795,2.795,2.795,100,2021-10-12 17:13:00,CTHR
2.79,2.79,2.79,2.79,100,2021-10-12 17:24:00,CTHR
2.7825,2.7825,2.7825,2.7825,2000,2021-10-12 17:32:00,CTHR
2.7828,2.784,2.7828,2.784,1300,2021-10-12 17:41:00,CTHR
2.8,2.8,2.7972,2.8,700,2021-10-12 17:50:00,CTHR
2.79,2.79,2.79,2.79,100,2021-10-12 17:51:00,CTHR
2.8,2.8,2.8,2.8,700,2021-10-12 17:57:00,CTHR
2.795,2.81,2.795,2.81,2320,2021-10-12 18:14:00,CTHR
2.79,2.79,2.79,2.79,500,2021-10-12 18:15:00,CTHR
2.8,2.8,2.8,2.8,1000,2021-10-12 18:18:00,CTHR
2.81,2.81,2.8,2.8,310,2021-10-12 18:45:00,CTHR
2.81,2.81,2.81,2.81,300,2021-10-12 18:59:00,CTHR
2.8166,2.8166,2.8166,2.8166,108,2021-10-12 19:06:00,CTHR
2.8,2.8,2.8,2.8,990,2021-10-12 19:11:00,CTHR
2.7963,2.7963,2.7963,2.7963,100,2021-10-12 19:13:00,CTHR
2.7929,2.7929,2.7929,2.7929,100,2021-10-12 19:32:00,CTHR
2.78,2.78,2.78,2.78,332,2021-10-12 19:53:00,CTHR
2.78,2.78,2.78,2.78,209,2021-10-12 19:59:00,CTHR
2.79,2.79,2.79,2.79,112,2021-10-12 20:00:00,CTHR
2.91,2.91,2.91,2.91,1300,2021-10-12 23:00:00,CTHR
2.82,2.82,2.82,2.82,1340,2021-10-13 13:30:00,CTHR
2.82,2.82,2.82,2.82,900,2021-10-13 13:38:00,CTHR
2.7927,2.7927,2.79,2.79,1000,2021-10-13 13:39:00,CTHR
2.85,2.85,2.85,2.85,740,2021-10-13 13:42:00,CTHR
2.8,2.8,2.8,2.8,500,2021-10-13 13:43:00,CTHR
2.815,2.815,2.8,2.8,400,2021-10-13 13:52:00,CTHR
2.8,2.8005,2.7604,2.7604,2044,2021-10-13 14:05:00,CTHR
2.77,2.8,2.77,2.8,580,2021-10-13 14:30:00,CTHR
2.79,2.79,2.79,2.79,1497,2021-10-13 14:50:00,CTHR
2.8186,2.8186,2.8186,2.8186,1418,2021-10-13 15:13:00,CTHR
2.8,2.8,2.8,2.8,900,2021-10-13 15:36:00,CTHR
2.8,2.8,2.8,2.8,10400,2021-10-13 15:39:00,CTHR
2.81,2.81,2.8,2.81,740,2021-10-13 15:41:00,CTHR
2.8174,2.8174,2.81,2.81,988,2021-10-13 15:47:00,CTHR
2.815,2.815,2.815,2.815,100,2021-10-13 15:58:00,CTHR
2.82,2.8372,2.82,2.82,2642,2021-10-13 16:08:00,CTHR
2.83,2.83,2.83,2.83,100,2021-10-13 16:13:00,CTHR
2.82,2.82,2.82,2.82,100,2021-10-13 16:19:00,CTHR
2.83,2.83,2.83,2.83,177,2021-10-13 16:24:00,CTHR
2.82,2.82,2.82,2.82,100,2021-10-13 16:30:00,CTHR
2.8399,2.8399,2.82,2.82,1100,2021-10-13 16:40:00,CTHR
2.82,2.82,2.82,2.82,100,2021-10-13 16:41:00,CTHR
2.82,2.83,2.82,2.82,5531,2021-10-13 16:44:00,CTHR
2.82,2.82,2.82,2.82,500,2021-10-13 16:45:00,CTHR
2.84,2.84,2.83,2.83,4600,2021-10-13 16:54:00,CTHR
2.83,2.835,2.83,2.835,1795,2021-10-13 17:21:00,CTHR
2.8399,2.8399,2.8399,2.8399,2094,2021-10-13 17:33:00,CTHR
2.8361,2.8361,2.8361,2.8361,250,2021-10-13 17:35:00,CTHR
2.84,2.84,2.83,2.83,3100,2021-10-13 17:53:00,CTHR
2.83,2.83,2.83,2.83,1140,2021-10-13 17:59:00,CTHR
2.8216,2.8216,2.8216,2.8216,2000,2021-10-13 18:04:00,CTHR
2.8261,2.8261,2.8261,2.8261,179,2021-10-13 18:19:00,CTHR
2.825,2.825,2.825,2.825,500,2021-10-13 18:38:00,CTHR
2.821,2.821,2.821,2.821,2000,2021-10-13 19:24:00,CTHR
2.82,2.82,2.82,2.82,3985,2021-10-13 19:25:00,CTHR
2.8179,2.8179,2.8179,2.8179,1000,2021-10-13 19:54:00,CTHR
2.8,2.8,2.8,2.8,559,2021-10-13 19:55:00,CTHR
2.79,2.79,2.79,2.79,1011,2021-10-13 19:59:00,CTHR
2.82,2.82,2.82,2.82,339,2021-10-13 20:00:00,CTHR
2.87,2.87,2.82,2.82,2060,2021-10-14 13:30:00,CTHR
2.85,2.85,2.85,2.85,1500,2021-10-14 13:34:00,CTHR
2.835,2.835,2.835,2.835,1000,2021-10-14 13:39:00,CTHR
2.85,2.85,2.85,2.85,200,2021-10-14 13:58:00,CTHR
2.83,2.83,2.83,2.83,200,2021-10-14 14:49:00,CTHR
2.84,2.84,2.84,2.84,100,2021-10-14 14:59:00,CTHR
2.83,2.8373,2.83,2.8373,532,2021-10-14 15:45:00,CTHR
2.8227,2.8232,2.8227,2.8232,1000,2021-10-14 15:47:00,CTHR
2.8363,2.8363,2.8363,2.8363,200,2021-10-14 15:49:00,CTHR
2.8373,2.8373,2.8307,2.8307,1100,2021-10-14 15:52:00,CTHR
2.83,2.83,2.83,2.83,100,2021-10-14 15:54:00,CTHR
2.8362,2.8362,2.8362,2.8362,125,2021-10-14 15:56:00,CTHR
2.8373,2.8373,2.832,2.832,300,2021-10-14 15:57:00,CTHR
2.8373,2.8373,2.8373,2.8373,100,2021-10-14 15:58:00,CTHR
2.835,2.8473,2.835,2.8473,300,2021-10-14 16:00:00,CTHR
2.82,2.8242,2.82,2.82,2000,2021-10-14 16:02:00,CTHR
2.8473,2.85,2.8458,2.85,400,2021-10-14 16:07:00,CTHR
2.8464,2.8464,2.8464,2.8464,100,2021-10-14 16:11:00,CTHR
2.84,2.8481,2.84,2.8481,350,2021-10-14 16:12:00,CTHR
2.835,2.835,2.835,2.835,100,2021-10-14 16:16:00,CTHR
2.82,2.82,2.82,2.82,100,2021-10-14 16:24:00,CTHR
2.825,2.825,2.825,2.825,100,2021-10-14 16:39:00,CTHR
2.825,2.8295,2.825,2.8295,1260,2021-10-14 16:57:00,CTHR
2.83,2.83,2.83,2.83,157,2021-10-14 16:59:00,CTHR
2.8273,2.8273,2.8273,2.8273,100,2021-10-14 17:01:00,CTHR
2.83,2.83,2.825,2.83,2100,2021-10-14 17:06:00,CTHR
2.84,2.84,2.835,2.8393,400,2021-10-14 17:10:00,CTHR
2.835,2.835,2.835,2.835,100,2021-10-14 17:14:00,CTHR
2.835,2.8373,2.835,2.8373,1511,2021-10-14 17:30:00,CTHR
2.83,2.8307,2.828,2.83,9774,2021-10-14 17:32:00,CTHR
2.82,2.82,2.8,2.8,1500,2021-10-14 17:33:00,CTHR
2.8,2.8,2.8,2.8,1000,2021-10-14 17:34:00,CTHR
2.8173,2.8173,2.805,2.8125,800,2021-10-14 17:38:00,CTHR
2.8125,2.8125,2.8125,2.8125,400,2021-10-14 17:40:00,CTHR
2.8173,2.8193,2.8125,2.8125,700,2021-10-14 17:43:00,CTHR
2.806,2.806,2.806,2.806,100,2021-10-14 17:46:00,CTHR
2.805,2.805,2.805,2.805,400,2021-10-14 17:52:00,CTHR
2.8073,2.8073,2.8073,2.8073,100,2021-10-14 17:54:00,CTHR
2.81,2.81,2.7902,2.7902,1838,2021-10-14 18:37:00,CTHR
2.79,2.81,2.79,2.81,2300,2021-10-14 18:43:00,CTHR
2.805,2.805,2.805,2.805,325,2021-10-14 18:44:00,CTHR
2.8099,2.8099,2.8099,2.8099,301,2021-10-14 18:46:00,CTHR
2.8092,2.8099,2.805,2.8099,950,2021-10-14 18:47:00,CTHR
2.805,2.805,2.805,2.805,100,2021-10-14 18:48:00,CTHR
2.8073,2.8073,2.805,2.805,400,2021-10-14 18:49:00,CTHR
2.805,2.805,2.805,2.805,500,2021-10-14 18:50:00,CTHR
2.8073,2.8073,2.805,2.805,300,2021-10-14 18:52:00,CTHR
2.805,2.81,2.805,2.805,800,2021-10-14 18:53:00,CTHR
2.805,2.805,2.805,2.805,1700,2021-10-14 18:55:00,CTHR
2.805,2.805,2.805,2.805,200,2021-10-14 18:56:00,CTHR
2.805,2.82,2.805,2.82,2782,2021-10-14 18:57:00,CTHR
2.815,2.8173,2.815,2.815,1000,2021-10-14 19:00:00,CTHR
2.8197,2.8197,2.8197,2.8197,905,2021-10-14 19:01:00,CTHR
2.815,2.82,2.815,2.815,1000,2021-10-14 19:02:00,CTHR
2.815,2.815,2.815,2.815,400,2021-10-14 19:03:00,CTHR
2.81,2.8102,2.8,2.8102,4231,2021-10-14 19:04:00,CTHR
2.8173,2.8193,2.8173,2.8193,400,2021-10-14 19:07:00,CTHR
2.8163,2.8173,2.81,2.81,650,2021-10-14 19:08:00,CTHR
2.8173,2.8173,2.81,2.81,400,2021-10-14 19:09:00,CTHR
2.8173,2.82,2.81,2.82,400,2021-10-14 19:10:00,CTHR
2.8173,2.82,2.8168,2.8199,1300,2021-10-14 19:11:00,CTHR
2.8173,2.8173,2.81,2.8173,400,2021-10-14 19:13:00,CTHR
2.815,2.8295,2.815,2.8295,7173,2021-10-14 19:15:00,CTHR
2.82,2.82,2.82,2.82,794,2021-10-14 19:21:00,CTHR
2.8209,2.8209,2.8209,2.8209,100,2021-10-14 19:30:00,CTHR
2.8184,2.8184,2.8184,2.8184,100,2021-10-14 19:45:00,CTHR
2.81,2.82,2.81,2.82,992,2021-10-14 19:50:00,CTHR
2.79,2.79,2.79,2.79,200,2021-10-14 19:53:00,CTHR
2.8,2.8,2.8,2.8,5700,2021-10-14 19:58:00,CTHR
2.79,2.79,2.79,2.79,212,2021-10-14 19:59:00,CTHR
2.79,2.79,2.79,2.79,501,2021-10-14 20:00:00,CTHR
2.78,2.78,2.78,2.78,2353,2021-10-15 13:30:00,CTHR
2.77,2.78,2.77,2.78,1000,2021-10-15 13:32:00,CTHR
2.78,2.78,2.78,2.78,1800,2021-10-15 13:33:00,CTHR
2.7827,2.7827,2.7827,2.7827,200,2021-10-15 13:45:00,CTHR
2.7973,2.7973,2.7973,2.7973,300,2021-10-15 13:48:00,CTHR
2.7981,2.8,2.7981,2.8,600,2021-10-15 13:54:00,CTHR
2.81,2.815,2.81,2.815,400,2021-10-15 14:00:00,CTHR
2.8,2.81,2.8,2.8,1400,2021-10-15 14:10:00,CTHR
2.8,2.8,2.8,2.8,366,2021-10-15 14:16:00,CTHR
2.8,2.8,2.8,2.8,300,2021-10-15 14:23:00,CTHR
2.8,2.8,2.8,2.8,300,2021-10-15 14:32:00,CTHR
2.81,2.81,2.81,2.81,100,2021-10-15 14:45:00,CTHR
2.82,2.82,2.81,2.81,500,2021-10-15 14:48:00,CTHR
2.8294,2.8294,2.8294,2.8294,125,2021-10-15 14:55:00,CTHR
2.82,2.82,2.82,2.82,300,2021-10-15 14:57:00,CTHR
2.8,2.8,2.8,2.8,900,2021-10-15 14:58:00,CTHR
2.81,2.81,2.81,2.81,300,2021-10-15 15:10:00,CTHR
2.8198,2.82,2.8198,2.82,2801,2021-10-15 15:14:00,CTHR
2.838,2.838,2.838,2.838,200,2021-10-15 15:23:00,CTHR
