open,high,low,close,volume,datetime,symbol
1.71,1.71,1.71,1.71,486,2021-10-11 13:30:00,PTPI
1.71,1.71,1.71,1.71,1539,2021-10-11 13:35:00,PTPI
1.77,1.77,1.7144,1.7144,600,2021-10-11 13:39:00,PTPI
1.7144,1.7144,1.7144,1.7144,500,2021-10-11 13:40:00,PTPI
1.71,1.71,1.71,1.71,400,2021-10-11 13:43:00,PTPI
1.709,1.71,1.709,1.71,200,2021-10-11 13:49:00,PTPI
1.7,1.7,1.7,1.7,800,2021-10-11 14:07:00,PTPI
1.7099,1.7099,1.7099,1.7099,100,2021-10-11 14:33:00,PTPI
1.71,1.8,1.71,1.7627,7082,2021-10-11 14:36:00,PTPI
1.7921,1.7959,1.7628,1.7628,2000,2021-10-11 14:37:00,PTPI
1.7628,1.77,1.71,1.71,17268,2021-10-11 14:38:00,PTPI
1.74,1.8,1.74,1.75,4688,2021-10-11 14:39:00,PTPI
1.78,1.8,1.7535,1.7995,3379,2021-10-11 14:40:00,PTPI
1.75,1.7948,1.75,1.7948,517,2021-10-11 14:41:00,PTPI
1.78,1.8101,1.78,1.79,1841,2021-10-11 14:43:00,PTPI
1.8165,1.8199,1.7622,1.81,7576,2021-10-11 14:44:00,PTPI
1.81,1.8193,1.8,1.8128,5027,2021-10-11 14:45:00,PTPI
1.805,1.82,1.7902,1.8162,1101,2021-10-11 14:47:00,PTPI
1.8,1.82,1.8,1.82,1000,2021-10-11 14:48:00,PTPI
1.8073,1.8073,1.8073,1.8073,100,2021-10-11 14:49:00,PTPI
1.81,1.81,1.81,1.81,100,2021-10-11 14:50:00,PTPI
1.8,1.8,1.8,1.8,4400,2021-10-11 14:51:00,PTPI
1.8,1.8,1.8,1.8,200,2021-10-11 14:55:00,PTPI
1.7976,1.7976,1.7976,1.7976,200,2021-10-11 14:56:00,PTPI
1.795,1.795,1.795,1.795,100,2021-10-11 14:57:00,PTPI
1.7916,1.7916,1.7638,1.7638,1600,2021-10-11 14:59:00,PTPI
1.762,1.762,1.74,1.75,2700,2021-10-11 15:00:00,PTPI
1.74,1.74,1.74,1.74,1240,2021-10-11 15:01:00,PTPI
1.74,1.75,1.74,1.75,2800,2021-10-11 15:02:00,PTPI
1.75,1.75,1.75,1.75,200,2021-10-11 15:18:00,PTPI
1.74,1.74,1.74,1.74,1660,2021-10-11 15:21:00,PTPI
1.731,1.77,1.731,1.77,2024,2021-10-11 15:23:00,PTPI
1.75,1.75,1.75,1.75,100,2021-10-11 15:33:00,PTPI
1.75,1.75,1.75,1.75,100,2021-10-11 15:35:00,PTPI
1.7501,1.7501,1.7501,1.7501,2912,2021-10-11 15:42:00,PTPI
1.75,1.75,1.75,1.75,2116,2021-10-11 15:57:00,PTPI
1.7419,1.7419,1.7419,1.7419,600,2021-10-11 16:06:00,PTPI
1.73,1.73,1.73,1.73,300,2021-10-11 16:45:00,PTPI
1.72,1.72,1.69,1.69,468,2021-10-11 16:57:00,PTPI
1.6843,1.6843,1.6843,1.6843,650,2021-10-11 16:59:00,PTPI
1.69,1.69,1.69,1.69,117,2021-10-11 17:04:00,PTPI
1.69,1.69,1.69,1.69,200,2021-10-11 17:35:00,PTPI
1.6889,1.6889,1.6889,1.6889,150,2021-10-11 17:40:00,PTPI
1.69,1.69,1.6852,1.6852,1225,2021-10-11 17:55:00,PTPI
1.68,1.68,1.68,1.68,600,2021-10-11 18:23:00,PTPI
1.68,1.6802,1.68,1.68,12914,2021-10-11 18:26:00,PTPI
1.67,1.67,1.67,1.67,350,2021-10-11 18:34:00,PTPI
1.6601,1.6601,1.6601,1.6601,300,2021-10-11 18:41:00,PTPI
1.6831,1.6831,1.6831,1.6831,600,2021-10-11 18:52:00,PTPI
1.6877,1.6877,1.6877,1.6877,500,2021-10-11 18:58:00,PTPI
1.6878,1.6878,1.6878,1.6878,100,2021-10-11 19:08:00,PTPI
1.69,1.69,1.69,1.69,500,2021-10-11 19:09:00,PTPI
1.6887,1.6887,1.6887,1.6887,300,2021-10-11 19:16:00,PTPI
1.69,1.69,1.69,1.69,3100,2021-10-11 19:39:00,PTPI
1.69,1.69,1.69,1.69,200,2021-10-11 19:41:00,PTPI
1.68,1.68,1.68,1.68,532,2021-10-11 19:43:00,PTPI
1.69,1.69,1.69,1.69,100,2021-10-11 19:44:00,PTPI
1.69,1.69,1.68,1.68,837,2021-10-11 19:45:00,PTPI
