open,high,low,close,volume,datetime,symbol
2.3,2.3,2.3,2.3,106,2021-10-11 11:00:00,NXTP
2.33,2.33,2.33,2.33,199,2021-10-11 11:04:00,NXTP
2.34,2.34,2.34,2.34,100,2021-10-11 11:06:00,NXTP
2.34,2.34,2.29,2.29,5795,2021-10-11 11:07:00,NXTP
2.3,2.3,2.2,2.29,5603,2021-10-11 11:08:00,NXTP
2.29,2.29,2.29,2.29,200,2021-10-11 11:24:00,NXTP
2.3,2.3,2.23,2.23,10343,2021-10-11 11:29:00,NXTP
2.28,2.29,2.24,2.24,600,2021-10-11 11:30:00,NXTP
2.25,2.25,2.25,2.25,300,2021-10-11 11:43:00,NXTP
2.25,2.29,2.25,2.29,1800,2021-10-11 11:45:00,NXTP
2.26,2.28,2.26,2.28,2220,2021-10-11 11:47:00,NXTP
2.28,2.29,2.28,2.29,800,2021-10-11 11:48:00,NXTP
2.29,2.29,2.29,2.29,200,2021-10-11 11:49:00,NXTP
2.29,2.29,2.29,2.29,200,2021-10-11 11:52:00,NXTP
2.27,2.27,2.24,2.24,750,2021-10-11 12:01:00,NXTP
2.24,2.28,2.24,2.28,11656,2021-10-11 12:02:00,NXTP
2.29,2.32,2.29,2.32,7237,2021-10-11 12:03:00,NXTP
2.32,2.32,2.32,2.32,100,2021-10-11 12:04:00,NXTP
2.32,2.32,2.32,2.32,100,2021-10-11 12:05:00,NXTP
2.32,2.33,2.32,2.33,1300,2021-10-11 12:07:00,NXTP
2.32,2.32,2.32,2.32,5000,2021-10-11 12:11:00,NXTP
2.32,2.32,2.32,2.32,125,2021-10-11 12:12:00,NXTP
2.32,2.32,2.32,2.32,800,2021-10-11 12:14:00,NXTP
2.36,2.36,2.36,2.36,947,2021-10-11 12:15:00,NXTP
2.32,2.32,2.32,2.32,125,2021-10-11 12:16:00,NXTP
2.36,2.36,2.3474,2.36,1890,2021-10-11 12:17:00,NXTP
2.36,2.36,2.36,2.36,6400,2021-10-11 12:18:00,NXTP
2.34,2.34,2.34,2.34,100,2021-10-11 12:24:00,NXTP
2.34,2.34,2.33,2.33,495,2021-10-11 12:26:00,NXTP
2.33,2.33,2.32,2.32,11100,2021-10-11 12:27:00,NXTP
2.32,2.32,2.32,2.32,100,2021-10-11 12:28:00,NXTP
2.33,2.34,2.33,2.34,390,2021-10-11 12:29:00,NXTP
2.33,2.33,2.33,2.33,3802,2021-10-11 12:31:00,NXTP
2.33,2.33,2.33,2.33,100,2021-10-11 12:33:00,NXTP
2.34,2.36,2.34,2.36,1368,2021-10-11 12:42:00,NXTP
2.3699,2.3699,2.3699,2.3699,6000,2021-10-11 12:45:00,NXTP
2.37,2.37,2.37,2.37,2000,2021-10-11 12:46:00,NXTP
2.37,2.37,2.3699,2.3699,1210,2021-10-11 12:47:00,NXTP
2.37,2.37,2.37,2.37,2000,2021-10-11 12:48:00,NXTP
2.36,2.36,2.36,2.36,100,2021-10-11 12:51:00,NXTP
2.37,2.37,2.37,2.37,500,2021-10-11 12:54:00,NXTP
2.37,2.37,2.37,2.37,500,2021-10-11 12:55:00,NXTP
2.37,2.37,2.37,2.37,2500,2021-10-11 12:57:00,NXTP
2.35,2.35,2.35,2.35,100,2021-10-11 12:58:00,NXTP
2.36,2.36,2.36,2.36,100,2021-10-11 12:59:00,NXTP
2.36,2.36,2.36,2.36,2000,2021-10-11 13:01:00,NXTP
2.36,2.36,2.35,2.35,665,2021-10-11 13:02:00,NXTP
2.35,2.35,2.29,2.29,8934,2021-10-11 13:03:00,NXTP
2.3,2.3,2.3,2.3,1100,2021-10-11 13:04:00,NXTP
2.35,2.35,2.35,2.35,250,2021-10-11 13:08:00,NXTP
2.3,2.3,2.28,2.29,1446,2021-10-11 13:09:00,NXTP
2.3,2.3,2.3,2.3,8837,2021-10-11 13:10:00,NXTP
2.3,2.3,2.29,2.29,700,2021-10-11 13:12:00,NXTP
2.29,2.29,2.29,2.29,100,2021-10-11 13:15:00,NXTP
2.28,2.29,2.28,2.29,435,2021-10-11 13:16:00,NXTP
2.28,2.28,2.28,2.28,100,2021-10-11 13:17:00,NXTP
2.29,2.29,2.28,2.28,1141,2021-10-11 13:18:00,NXTP
2.28,2.28,2.28,2.28,100,2021-10-11 13:19:00,NXTP
2.29,2.29,2.28,2.28,570,2021-10-11 13:20:00,NXTP
2.29,2.29,2.28,2.28,2131,2021-10-11 13:21:00,NXTP
2.28,2.29,2.28,2.29,1750,2021-10-11 13:22:00,NXTP
2.29,2.29,2.28,2.28,5250,2021-10-11 13:23:00,NXTP
2.28,2.28,2.26,2.26,2960,2021-10-11 13:25:00,NXTP
2.26,2.26,2.25,2.25,919,2021-10-11 13:26:00,NXTP
2.25,2.26,2.24,2.24,3799,2021-10-11 13:27:00,NXTP
2.24,2.28,2.24,2.28,4545,2021-10-11 13:28:00,NXTP
2.25,2.25,2.21,2.21,9972,2021-10-11 13:29:00,NXTP
2.21,2.25,2.13,2.1884,184272,2021-10-11 13:30:00,NXTP
2.18,2.24,2.18,2.2052,42100,2021-10-11 13:31:00,NXTP
2.229,2.27,2.2,2.21,10419,2021-10-11 13:32:00,NXTP
2.2115,2.34,2.2115,2.2871,13400,2021-10-11 13:33:00,NXTP
2.2955,2.2955,2.2,2.2,11917,2021-10-11 13:34:00,NXTP
2.215,2.2467,2.18,2.2467,34766,2021-10-11 13:35:00,NXTP
2.225,2.27,2.22,2.2499,9802,2021-10-11 13:36:00,NXTP
2.235,2.2376,2.22,2.22,3450,2021-10-11 13:37:00,NXTP
2.22,2.23,2.18,2.1819,24356,2021-10-11 13:38:00,NXTP
2.18,2.24,2.18,2.215,15241,2021-10-11 13:39:00,NXTP
2.22,2.26,2.22,2.2504,10212,2021-10-11 13:40:00,NXTP
2.2584,2.27,2.25,2.27,3734,2021-10-11 13:41:00,NXTP
2.2625,2.278,2.25,2.2729,6589,2021-10-11 13:42:00,NXTP
2.27,2.32,2.2601,2.31,24214,2021-10-11 13:43:00,NXTP
2.29,2.3297,2.28,2.28,7326,2021-10-11 13:44:00,NXTP
2.3,2.3,2.22,2.22,23678,2021-10-11 13:45:00,NXTP
2.24,2.2604,2.24,2.26,6877,2021-10-11 13:46:00,NXTP
2.2758,2.2797,2.245,2.245,13397,2021-10-11 13:47:00,NXTP
2.24,2.24,2.22,2.2201,3663,2021-10-11 13:48:00,NXTP
2.245,2.2499,2.22,2.23,9100,2021-10-11 13:49:00,NXTP
2.2351,2.2476,2.23,2.2476,1227,2021-10-11 13:50:00,NXTP
2.2473,2.25,2.23,2.23,8337,2021-10-11 13:51:00,NXTP
2.23,2.231,2.23,2.2301,2516,2021-10-11 13:52:00,NXTP
2.23,2.24,2.22,2.23,16161,2021-10-11 13:53:00,NXTP
2.23,2.2399,2.22,2.22,29955,2021-10-11 13:54:00,NXTP
2.22,2.2203,2.2,2.2099,51350,2021-10-11 13:55:00,NXTP
2.2,2.2,2.19,2.19,8135,2021-10-11 13:56:00,NXTP
2.1996,2.1996,2.18,2.1805,22954,2021-10-11 13:57:00,NXTP
2.18,2.22,2.1733,2.205,30422,2021-10-11 13:58:00,NXTP
2.21,2.2199,2.2,2.2099,15182,2021-10-11 13:59:00,NXTP
2.2,2.21,2.17,2.1994,28800,2021-10-11 14:00:00,NXTP
2.2,2.26,2.19,2.26,16161,2021-10-11 14:01:00,NXTP
2.25,2.29,2.25,2.266,14290,2021-10-11 14:02:00,NXTP
2.2653,2.27,2.25,2.27,12800,2021-10-11 14:03:00,NXTP
2.28,2.34,2.27,2.34,39000,2021-10-11 14:04:00,NXTP
2.33,2.38,2.31,2.32,42151,2021-10-11 14:05:00,NXTP
2.3299,2.37,2.3199,2.35,69865,2021-10-11 14:06:00,NXTP
2.36,2.37,2.3562,2.3684,29923,2021-10-11 14:07:00,NXTP
2.37,2.38,2.36,2.36,298715,2021-10-11 14:08:00,NXTP
2.38,2.45,2.35,2.44,94672,2021-10-11 14:09:00,NXTP
2.43,2.46,2.4007,2.42,107214,2021-10-11 14:10:00,NXTP
2.4009,2.54,2.38,2.51,204780,2021-10-11 14:11:00,NXTP
2.5194,2.52,2.43,2.47,113030,2021-10-11 14:12:00,NXTP
2.46,2.54,2.45,2.5301,79260,2021-10-11 14:13:00,NXTP
2.54,2.58,2.5,2.54,103234,2021-10-11 14:14:00,NXTP
2.5394,2.58,2.52,2.56,68694,2021-10-11 14:15:00,NXTP
2.55,2.57,2.5,2.53,70471,2021-10-11 14:16:00,NXTP
2.53,2.53,2.47,2.4947,82916,2021-10-11 14:17:00,NXTP
2.4836,2.5,2.43,2.44,53809,2021-10-11 14:18:00,NXTP
2.4372,2.4405,2.38,2.42,67358,2021-10-11 14:19:00,NXTP
2.4193,2.45,2.41,2.4483,36194,2021-10-11 14:20:00,NXTP
2.4479,2.5,2.4319,2.5,33670,2021-10-11 14:21:00,NXTP
2.5,2.5,2.48,2.48,32397,2021-10-11 14:22:00,NXTP
2.49,2.49,2.46,2.46,22430,2021-10-11 14:23:00,NXTP
2.4611,2.49,2.45,2.4699,44799,2021-10-11 14:24:00,NXTP
2.4699,2.4699,2.36,2.39,63352,2021-10-11 14:25:00,NXTP
2.4,2.4465,2.3968,2.4049,17400,2021-10-11 14:26:00,NXTP
2.4179,2.4179,2.36,2.38,28302,2021-10-11 14:27:00,NXTP
2.39,2.4,2.3,2.38,70003,2021-10-11 14:28:00,NXTP
2.375,2.375,2.3,2.33,22047,2021-10-11 14:29:00,NXTP
2.325,2.36,2.3,2.32,62843,2021-10-11 14:30:00,NXTP
2.35,2.38,2.31,2.34,43565,2021-10-11 14:31:00,NXTP
2.3438,2.39,2.3383,2.36,18373,2021-10-11 14:32:00,NXTP
2.36,2.363,2.3,2.3,30593,2021-10-11 14:33:00,NXTP
2.35,2.35,2.28,2.28,27683,2021-10-11 14:34:00,NXTP
2.27,2.28,2.23,2.272,146155,2021-10-11 14:35:00,NXTP
2.28,2.28,2.23,2.2369,27736,2021-10-11 14:36:00,NXTP
2.27,2.27,2.23,2.25,18943,2021-10-11 14:37:00,NXTP
2.2526,2.2599,2.23,2.24,14252,2021-10-11 14:38:00,NXTP
2.22,2.29,2.22,2.29,44620,2021-10-11 14:39:00,NXTP
2.2501,2.31,2.2501,2.27,26782,2021-10-11 14:40:00,NXTP
2.2967,2.32,2.2443,2.28,33513,2021-10-11 14:41:00,NXTP
2.2701,2.2999,2.25,2.25,4488,2021-10-11 14:42:00,NXTP
2.25,2.26,2.21,2.25,23536,2021-10-11 14:43:00,NXTP
2.25,2.27,2.25,2.2585,1922,2021-10-11 14:44:00,NXTP
2.26,2.295,2.25,2.2549,4955,2021-10-11 14:45:00,NXTP
2.25,2.29,2.25,2.2585,51020,2021-10-11 14:46:00,NXTP
2.2999,2.2999,2.26,2.2952,5852,2021-10-11 14:47:00,NXTP
2.2997,2.3,2.29,2.3,12386,2021-10-11 14:48:00,NXTP
2.2993,2.2999,2.27,2.2999,7748,2021-10-11 14:49:00,NXTP
2.3,2.35,2.29,2.335,25162,2021-10-11 14:50:00,NXTP
2.3312,2.3472,2.27,2.285,18051,2021-10-11 14:51:00,NXTP
2.2766,2.2766,2.2766,2.2766,100,2021-10-11 14:52:00,NXTP
2.2817,2.33,2.2817,2.318,13541,2021-10-11 14:53:00,NXTP
2.3299,2.36,2.3299,2.36,10433,2021-10-11 14:54:00,NXTP
2.35,2.41,2.35,2.4,33136,2021-10-11 14:55:00,NXTP
2.41,2.45,2.27,2.38,79209,2021-10-11 14:56:00,NXTP
2.3746,2.38,2.31,2.35,38140,2021-10-11 14:57:00,NXTP
2.34,2.3665,2.33,2.3341,12008,2021-10-11 14:58:00,NXTP
2.3474,2.36,2.32,2.32,2600,2021-10-11 14:59:00,NXTP
2.32,2.36,2.32,2.3263,17119,2021-10-11 15:00:00,NXTP
2.3598,2.38,2.33,2.3749,7049,2021-10-11 15:01:00,NXTP
2.373,2.38,2.3681,2.3681,2200,2021-10-11 15:02:00,NXTP
2.37,2.4,2.3525,2.4,4764,2021-10-11 15:03:00,NXTP
2.375,2.375,2.3501,2.3501,5311,2021-10-11 15:04:00,NXTP
2.3858,2.3858,2.3535,2.3535,400,2021-10-11 15:05:00,NXTP
2.365,2.365,2.345,2.345,3475,2021-10-11 15:06:00,NXTP
2.345,2.3489,2.345,2.3489,1759,2021-10-11 15:07:00,NXTP
2.3401,2.35,2.34,2.3401,3349,2021-10-11 15:08:00,NXTP
2.33,2.3301,2.25,2.2525,78688,2021-10-11 15:09:00,NXTP
2.26,2.27,2.24,2.2697,44910,2021-10-11 15:10:00,NXTP
2.2784,2.29,2.27,2.2895,4776,2021-10-11 15:11:00,NXTP
2.29,2.29,2.28,2.29,5340,2021-10-11 15:12:00,NXTP
2.28,2.2885,2.28,2.2885,1937,2021-10-11 15:13:00,NXTP
2.28,2.28,2.27,2.27,5099,2021-10-11 15:14:00,NXTP
2.3,2.3,2.2735,2.3,3420,2021-10-11 15:15:00,NXTP
2.29,2.29,2.27,2.28,1686,2021-10-11 15:16:00,NXTP
2.2745,2.288,2.27,2.288,1197,2021-10-11 15:17:00,NXTP
2.27,2.2745,2.27,2.27,1526,2021-10-11 15:18:00,NXTP
2.2876,2.29,2.2876,2.29,276,2021-10-11 15:19:00,NXTP
2.27,2.29,2.27,2.285,1709,2021-10-11 15:20:00,NXTP
2.2899,2.2899,2.2817,2.2817,300,2021-10-11 15:21:00,NXTP
2.29,2.3,2.28,2.28,3063,2021-10-11 15:22:00,NXTP
2.2842,2.2842,2.2842,2.2842,500,2021-10-11 15:23:00,NXTP
2.3,2.32,2.2825,2.32,24829,2021-10-11 15:24:00,NXTP
2.33,2.3357,2.3062,2.315,12074,2021-10-11 15:25:00,NXTP
2.3041,2.31,2.303,2.303,3296,2021-10-11 15:26:00,NXTP
2.3001,2.318,2.3001,2.318,600,2021-10-11 15:27:00,NXTP
2.31,2.31,2.3,2.3,1200,2021-10-11 15:28:00,NXTP
2.3099,2.3099,2.305,2.305,6459,2021-10-11 15:29:00,NXTP
2.3,2.3084,2.3,2.3084,400,2021-10-11 15:30:00,NXTP
2.3028,2.305,2.3,2.3007,2950,2021-10-11 15:31:00,NXTP
2.3009,2.305,2.3009,2.305,1500,2021-10-11 15:32:00,NXTP
2.305,2.32,2.3,2.3,5849,2021-10-11 15:33:00,NXTP
2.3078,2.31,2.3078,2.31,996,2021-10-11 15:34:00,NXTP
2.32,2.34,2.31,2.34,10300,2021-10-11 15:35:00,NXTP
2.3299,2.34,2.3299,2.34,1225,2021-10-11 15:36:00,NXTP
2.35,2.35,2.3473,2.3481,6214,2021-10-11 15:37:00,NXTP
2.3425,2.36,2.34,2.35,5707,2021-10-11 15:38:00,NXTP
2.34,2.34,2.33,2.33,1550,2021-10-11 15:39:00,NXTP
2.3497,2.3497,2.3497,2.3497,140,2021-10-11 15:40:00,NXTP
2.35,2.35,2.33,2.35,850,2021-10-11 15:41:00,NXTP
2.3406,2.35,2.3401,2.35,4100,2021-10-11 15:42:00,NXTP
2.3499,2.35,2.349,2.35,9652,2021-10-11 15:43:00,NXTP
2.35,2.35,2.3499,2.3499,707,2021-10-11 15:44:00,NXTP
2.3487,2.3491,2.3366,2.3424,3550,2021-10-11 15:45:00,NXTP
2.345,2.3462,2.32,2.3298,595,2021-10-11 15:47:00,NXTP
2.3287,2.35,2.3287,2.35,14962,2021-10-11 15:48:00,NXTP
2.3416,2.35,2.314,2.314,4812,2021-10-11 15:49:00,NXTP
2.31,2.31,2.3085,2.3085,300,2021-10-11 15:50:00,NXTP
2.3026,2.34,2.3026,2.3345,1500,2021-10-11 15:51:00,NXTP
2.32,2.32,2.3,2.3,2311,2021-10-11 15:52:00,NXTP
2.3399,2.36,2.33,2.35,47295,2021-10-11 15:53:00,NXTP
2.3507,2.36,2.3507,2.36,2500,2021-10-11 15:55:00,NXTP
2.36,2.3738,2.36,2.3738,15957,2021-10-11 15:56:00,NXTP
2.341,2.37,2.341,2.37,3196,2021-10-11 15:57:00,NXTP
2.34,2.38,2.32,2.38,13641,2021-10-11 15:58:00,NXTP
2.38,2.3967,2.38,2.395,4595,2021-10-11 15:59:00,NXTP
2.39,2.3973,2.38,2.3877,11225,2021-10-11 16:00:00,NXTP
2.3883,2.3883,2.3491,2.3599,5800,2021-10-11 16:01:00,NXTP
2.3527,2.39,2.345,2.375,4519,2021-10-11 16:02:00,NXTP
2.3732,2.39,2.36,2.39,10850,2021-10-11 16:03:00,NXTP
2.3808,2.39,2.38,2.3847,875,2021-10-11 16:04:00,NXTP
2.3867,2.3867,2.3867,2.3867,505,2021-10-11 16:05:00,NXTP
2.3601,2.37,2.33,2.3505,5545,2021-10-11 16:06:00,NXTP
2.3439,2.3499,2.33,2.34,1071,2021-10-11 16:07:00,NXTP
2.3301,2.3304,2.321,2.321,1407,2021-10-11 16:08:00,NXTP
2.32,2.3202,2.3,2.3,13381,2021-10-11 16:09:00,NXTP
2.32,2.3215,2.32,2.3215,500,2021-10-11 16:10:00,NXTP
2.32,2.35,2.32,2.34,10658,2021-10-11 16:11:00,NXTP
2.34,2.4,2.3392,2.3824,25473,2021-10-11 16:12:00,NXTP
2.3969,2.3999,2.38,2.391,8972,2021-10-11 16:13:00,NXTP
2.395,2.42,2.395,2.42,7969,2021-10-11 16:14:00,NXTP
2.41,2.4178,2.38,2.3986,15796,2021-10-11 16:15:00,NXTP
2.39,2.3968,2.3811,2.3968,7800,2021-10-11 16:16:00,NXTP
2.3811,2.3831,2.3811,2.3831,1749,2021-10-11 16:17:00,NXTP
2.38,2.38,2.38,2.38,100,2021-10-11 16:18:00,NXTP
2.38,2.385,2.375,2.375,4788,2021-10-11 16:19:00,NXTP
2.375,2.39,2.375,2.39,978,2021-10-11 16:20:00,NXTP
2.385,2.39,2.385,2.39,200,2021-10-11 16:21:00,NXTP
2.3736,2.389,2.37,2.375,2330,2021-10-11 16:22:00,NXTP
2.37,2.37,2.35,2.35,300,2021-10-11 16:23:00,NXTP
2.3531,2.37,2.3531,2.37,5380,2021-10-11 16:24:00,NXTP
2.35,2.3582,2.35,2.3582,556,2021-10-11 16:25:00,NXTP
2.355,2.355,2.355,2.355,100,2021-10-11 16:26:00,NXTP
2.35,2.355,2.35,2.355,1600,2021-10-11 16:27:00,NXTP
2.35,2.35,2.35,2.35,100,2021-10-11 16:28:00,NXTP
2.355,2.36,2.35,2.35,600,2021-10-11 16:29:00,NXTP
2.35,2.36,2.35,2.36,1497,2021-10-11 16:30:00,NXTP
2.3508,2.37,2.3508,2.36,5600,2021-10-11 16:31:00,NXTP
2.3716,2.3716,2.36,2.36,1100,2021-10-11 16:32:00,NXTP
2.375,2.39,2.3701,2.3701,4720,2021-10-11 16:35:00,NXTP
2.3745,2.3824,2.37,2.37,800,2021-10-11 16:36:00,NXTP
2.3899,2.39,2.3899,2.39,1300,2021-10-11 16:37:00,NXTP
2.3716,2.39,2.3699,2.3699,2601,2021-10-11 16:38:00,NXTP
2.3801,2.385,2.38,2.38,2915,2021-10-11 16:39:00,NXTP
2.375,2.375,2.375,2.375,319,2021-10-11 16:40:00,NXTP
2.37,2.3701,2.35,2.3572,7067,2021-10-11 16:41:00,NXTP
2.3699,2.3699,2.3699,2.3699,750,2021-10-11 16:42:00,NXTP
2.37,2.39,2.3568,2.3568,2664,2021-10-11 16:43:00,NXTP
2.39,2.39,2.3799,2.3799,3016,2021-10-11 16:44:00,NXTP
2.37,2.38,2.37,2.37,2750,2021-10-11 16:45:00,NXTP
2.37,2.38,2.36,2.36,2032,2021-10-11 16:46:00,NXTP
2.36,2.36,2.35,2.3508,4985,2021-10-11 16:47:00,NXTP
2.3584,2.3584,2.31,2.31,19540,2021-10-11 16:48:00,NXTP
2.325,2.325,2.3,2.32,1776,2021-10-11 16:49:00,NXTP
2.3177,2.3177,2.3,2.3024,10450,2021-10-11 16:50:00,NXTP
2.3199,2.32,2.317,2.32,4483,2021-10-11 16:51:00,NXTP
2.31,2.31,2.31,2.31,1150,2021-10-11 16:52:00,NXTP
2.3001,2.3099,2.3001,2.3088,6846,2021-10-11 16:53:00,NXTP
2.305,2.3115,2.305,2.3115,900,2021-10-11 16:54:00,NXTP
2.3185,2.3185,2.315,2.315,1787,2021-10-11 16:55:00,NXTP
2.3101,2.3185,2.31,2.31,550,2021-10-11 16:56:00,NXTP
2.31,2.32,2.31,2.31,800,2021-10-11 16:58:00,NXTP
2.3092,2.31,2.3092,2.31,1500,2021-10-11 16:59:00,NXTP
2.31,2.35,2.31,2.35,16901,2021-10-11 17:00:00,NXTP
2.3477,2.3477,2.3477,2.3477,560,2021-10-11 17:01:00,NXTP
2.3175,2.35,2.3175,2.3432,2322,2021-10-11 17:03:00,NXTP
2.3429,2.348,2.3139,2.3139,700,2021-10-11 17:04:00,NXTP
2.35,2.35,2.34,2.34,6500,2021-10-11 17:05:00,NXTP
2.35,2.49,2.35,2.49,46494,2021-10-11 17:06:00,NXTP
2.4738,2.48,2.44,2.45,31596,2021-10-11 17:07:00,NXTP
2.45,2.45,2.42,2.44,30795,2021-10-11 17:08:00,NXTP
2.4342,2.4342,2.4342,2.4342,207,2021-10-11 17:09:00,NXTP
2.41,2.4299,2.4,2.4299,4100,2021-10-11 17:10:00,NXTP
