open,high,low,close,volume,datetime,symbol
113.61,113.65,113.57,113.59,1173,2021-10-11 15:18:00,NTRA
113.585,113.585,113.585,113.585,111,2021-10-11 15:19:00,NTRA
113.56,113.65,113.56,113.585,500,2021-10-11 15:20:00,NTRA
113.55,113.55,113.33,113.35,800,2021-10-11 15:21:00,NTRA
113.42,113.5,113.42,113.5,689,2021-10-11 15:22:00,NTRA
113.5,113.5,113.5,113.5,109,2021-10-11 15:25:00,NTRA
113.37,113.38,113.37,113.38,300,2021-10-11 15:26:00,NTRA
113.32,113.52,113.32,113.425,1500,2021-10-11 15:28:00,NTRA
113.32,113.32,113.21,113.21,400,2021-10-11 15:30:00,NTRA
113.3,113.3,113.3,113.3,200,2021-10-11 15:32:00,NTRA
113.35,113.41,113.35,113.41,341,2021-10-11 15:33:00,NTRA
113.4,113.4,113.19,113.19,900,2021-10-11 15:34:00,NTRA
113.14,113.16,113.13,113.16,600,2021-10-11 15:38:00,NTRA
113.23,113.23,113.0,113.0,1530,2021-10-11 15:39:00,NTRA
113.01,113.05,113.0,113.04,1600,2021-10-11 15:40:00,NTRA
113.04,113.04,113.04,113.04,204,2021-10-11 15:41:00,NTRA
112.9318,113.03,112.9318,112.99,783,2021-10-11 15:44:00,NTRA
113.03,113.05,113.03,113.05,600,2021-10-11 15:45:00,NTRA
113.025,113.025,113.025,113.025,100,2021-10-11 15:47:00,NTRA
112.93,112.93,112.79,112.88,1900,2021-10-11 15:48:00,NTRA
112.82,112.82,112.82,112.82,100,2021-10-11 15:52:00,NTRA
112.87,112.87,112.87,112.87,300,2021-10-11 15:54:00,NTRA
112.89,112.93,112.87,112.87,500,2021-10-11 15:55:00,NTRA
112.95,112.98,112.89,112.98,2375,2021-10-11 15:57:00,NTRA
112.82,112.83,112.68,112.82,700,2021-10-11 15:58:00,NTRA
112.67,112.67,112.5,112.5,400,2021-10-11 16:00:00,NTRA
112.68,112.68,112.58,112.58,400,2021-10-11 16:01:00,NTRA
112.55,112.63,112.55,112.63,300,2021-10-11 16:02:00,NTRA
112.46,112.46,112.44,112.44,200,2021-10-11 16:09:00,NTRA
112.45,112.48,112.45,112.48,300,2021-10-11 16:10:00,NTRA
112.49,112.54,112.3,112.5,1125,2021-10-11 16:11:00,NTRA
112.43,112.53,112.31,112.475,600,2021-10-11 16:12:00,NTRA
112.35,112.35,112.35,112.35,100,2021-10-11 16:13:00,NTRA
112.58,112.58,112.44,112.44,300,2021-10-11 16:14:00,NTRA
112.58,112.64,112.41,112.64,1432,2021-10-11 16:15:00,NTRA
112.535,112.57,112.39,112.47,1499,2021-10-11 16:16:00,NTRA
112.52,112.52,112.457,112.457,700,2021-10-11 16:17:00,NTRA
112.465,112.465,112.465,112.465,200,2021-10-11 16:18:00,NTRA
112.52,112.52,112.41,112.52,400,2021-10-11 16:19:00,NTRA
112.53,112.53,112.53,112.53,100,2021-10-11 16:20:00,NTRA
112.46,112.61,112.45,112.58,1196,2021-10-11 16:21:00,NTRA
112.52,112.56,112.52,112.56,500,2021-10-11 16:22:00,NTRA
112.53,112.53,112.53,112.53,100,2021-10-11 16:23:00,NTRA
112.6,112.63,112.52,112.59,2177,2021-10-11 16:24:00,NTRA
112.6,112.67,112.59,112.67,800,2021-10-11 16:26:00,NTRA
112.625,112.625,112.625,112.625,100,2021-10-11 16:29:00,NTRA
112.54,112.72,112.54,112.72,700,2021-10-11 16:31:00,NTRA
112.71,112.71,112.71,112.71,100,2021-10-11 16:32:00,NTRA
112.72,112.83,112.72,112.83,1700,2021-10-11 16:33:00,NTRA
112.75,112.85,112.73,112.85,700,2021-10-11 16:36:00,NTRA
112.69,112.82,112.69,112.82,200,2021-10-11 16:37:00,NTRA
112.82,112.85,112.74,112.74,1169,2021-10-11 16:40:00,NTRA
112.74,112.74,112.74,112.74,100,2021-10-11 16:42:00,NTRA
112.82,112.82,112.82,112.82,100,2021-10-11 16:44:00,NTRA
112.84,112.86,112.76,112.84,2700,2021-10-11 16:49:00,NTRA
112.85,112.88,112.76,112.76,910,2021-10-11 16:50:00,NTRA
112.67,112.67,112.66,112.66,200,2021-10-11 16:51:00,NTRA
112.6,112.63,112.6,112.63,241,2021-10-11 16:52:00,NTRA
112.57,112.57,112.54,112.54,400,2021-10-11 16:53:00,NTRA
112.47,112.56,112.47,112.56,400,2021-10-11 16:55:00,NTRA
112.49,112.49,112.49,112.49,100,2021-10-11 16:56:00,NTRA
112.48,112.48,112.47,112.47,200,2021-10-11 16:59:00,NTRA
112.46,112.46,112.46,112.46,100,2021-10-11 17:00:00,NTRA
112.32,112.32,112.32,112.32,100,2021-10-11 17:01:00,NTRA
112.05,112.05,111.925,111.925,400,2021-10-11 17:04:00,NTRA
111.95,111.95,111.95,111.95,100,2021-10-11 17:06:00,NTRA
111.97,111.98,111.85,111.85,300,2021-10-11 17:10:00,NTRA
112.0,112.0,111.97,111.97,400,2021-10-11 17:11:00,NTRA
112.09,112.14,111.99,112.14,1100,2021-10-11 17:13:00,NTRA
112.06,112.06,112.0,112.0,300,2021-10-11 17:14:00,NTRA
112.14,112.14,112.14,112.14,200,2021-10-11 17:18:00,NTRA
112.15,112.15,112.04,112.04,500,2021-10-11 17:21:00,NTRA
111.96,111.96,111.82,111.86,500,2021-10-11 17:22:00,NTRA
111.74,111.82,111.74,111.82,200,2021-10-11 17:23:00,NTRA
111.89,111.98,111.84,111.84,900,2021-10-11 17:24:00,NTRA
111.82,111.82,111.82,111.82,101,2021-10-11 17:26:00,NTRA
111.78,111.78,111.6966,111.78,846,2021-10-11 17:27:00,NTRA
111.668,111.668,111.668,111.668,150,2021-10-11 17:29:00,NTRA
111.67,111.68,111.67,111.68,200,2021-10-11 17:31:00,NTRA
111.62,111.75,111.62,111.65,300,2021-10-11 17:35:00,NTRA
111.7,111.7,111.7,111.7,436,2021-10-11 17:36:00,NTRA
111.76,111.77,111.685,111.685,400,2021-10-11 17:37:00,NTRA
111.71,111.71,111.71,111.71,100,2021-10-11 17:38:00,NTRA
111.67,111.67,111.67,111.67,200,2021-10-11 17:41:00,NTRA
111.67,111.67,111.67,111.67,100,2021-10-11 17:42:00,NTRA
111.74,111.77,111.74,111.77,300,2021-10-11 17:47:00,NTRA
111.73,112.0,111.73,111.925,6574,2021-10-11 17:48:00,NTRA
111.99,112.06,111.88,111.88,1400,2021-10-11 17:49:00,NTRA
112.0,112.05,111.92,112.05,2396,2021-10-11 17:52:00,NTRA
112.095,112.21,112.095,112.21,200,2021-10-11 17:53:00,NTRA
112.2,112.29,112.2,112.29,300,2021-10-11 17:54:00,NTRA
112.17,112.19,112.17,112.19,400,2021-10-11 17:55:00,NTRA
112.19,112.45,112.19,112.41,1700,2021-10-11 17:56:00,NTRA
112.5,112.6,112.5,112.55,1229,2021-10-11 17:57:00,NTRA
112.55,112.55,112.55,112.55,167,2021-10-11 17:58:00,NTRA
112.81,112.81,112.81,112.81,200,2021-10-11 17:59:00,NTRA
112.82,112.82,112.75,112.75,400,2021-10-11 18:00:00,NTRA
112.83,112.83,112.82,112.82,200,2021-10-11 18:06:00,NTRA
112.7,112.7,112.7,112.7,100,2021-10-11 18:08:00,NTRA
112.78,112.78,112.78,112.78,200,2021-10-11 18:12:00,NTRA
112.785,112.85,112.71,112.71,1300,2021-10-11 18:14:00,NTRA
112.82,112.84,112.82,112.83,1500,2021-10-11 18:15:00,NTRA
112.85,112.85,112.73,112.73,452,2021-10-11 18:16:00,NTRA
112.82,112.82,112.82,112.82,100,2021-10-11 18:18:00,NTRA
112.71,112.71,112.69,112.69,200,2021-10-11 18:19:00,NTRA
112.58,112.58,112.43,112.54,1300,2021-10-11 18:20:00,NTRA
112.46,112.46,112.46,112.46,200,2021-10-11 18:23:00,NTRA
112.46,112.5,112.46,112.5,462,2021-10-11 18:25:00,NTRA
112.41,112.41,112.41,112.41,100,2021-10-11 18:27:00,NTRA
112.5,112.5,112.5,112.5,100,2021-10-11 18:28:00,NTRA
112.59,112.59,112.57,112.57,200,2021-10-11 18:30:00,NTRA
112.82,112.82,112.82,112.82,200,2021-10-11 18:31:00,NTRA
112.82,112.82,112.7,112.7,500,2021-10-11 18:33:00,NTRA
112.82,112.82,112.82,112.82,100,2021-10-11 18:34:00,NTRA
112.65,112.65,112.65,112.65,100,2021-10-11 18:36:00,NTRA
112.69,112.69,112.69,112.69,200,2021-10-11 18:38:00,NTRA
112.735,112.735,112.735,112.735,300,2021-10-11 18:39:00,NTRA
112.65,112.68,112.65,112.68,844,2021-10-11 18:41:00,NTRA
112.71,112.74,112.71,112.74,200,2021-10-11 18:42:00,NTRA
112.75,112.75,112.75,112.75,200,2021-10-11 18:43:00,NTRA
112.73,112.73,112.73,112.73,100,2021-10-11 18:46:00,NTRA
112.66,112.66,112.66,112.66,100,2021-10-11 18:50:00,NTRA
112.65,112.66,112.55,112.55,500,2021-10-11 18:51:00,NTRA
112.57,112.57,112.54,112.54,200,2021-10-11 18:52:00,NTRA
112.68,112.75,112.67,112.7,800,2021-10-11 18:55:00,NTRA
112.79,112.835,112.79,112.835,300,2021-10-11 18:56:00,NTRA
112.74,112.74,112.72,112.72,200,2021-10-11 18:57:00,NTRA
112.89,112.9,112.81,112.9,537,2021-10-11 18:58:00,NTRA
112.82,112.82,112.82,112.82,100,2021-10-11 18:59:00,NTRA
112.8067,112.82,112.8067,112.82,512,2021-10-11 19:01:00,NTRA
112.87,112.87,112.79,112.79,700,2021-10-11 19:03:00,NTRA
112.82,112.87,112.82,112.87,1100,2021-10-11 19:05:00,NTRA
112.8,112.8,112.78,112.78,500,2021-10-11 19:06:00,NTRA
112.73,112.76,112.69,112.69,4240,2021-10-11 19:07:00,NTRA
112.74,112.79,112.66,112.66,1733,2021-10-11 19:08:00,NTRA
112.66,112.66,112.635,112.66,500,2021-10-11 19:09:00,NTRA
112.63,112.63,112.59,112.59,222,2021-10-11 19:12:00,NTRA
112.615,112.67,112.615,112.67,200,2021-10-11 19:13:00,NTRA
112.63,112.63,112.56,112.6,400,2021-10-11 19:15:00,NTRA
112.525,112.525,112.525,112.525,100,2021-10-11 19:17:00,NTRA
112.48,112.48,112.4,112.4,1000,2021-10-11 19:18:00,NTRA
112.39,112.39,112.33,112.33,300,2021-10-11 19:20:00,NTRA
112.38,112.42,112.36,112.42,600,2021-10-11 19:24:00,NTRA
112.42,112.47,112.42,112.46,800,2021-10-11 19:25:00,NTRA
112.47,112.47,112.47,112.47,200,2021-10-11 19:26:00,NTRA
112.43,112.43,112.42,112.42,200,2021-10-11 19:28:00,NTRA
112.2383,112.2383,112.2383,112.2383,500,2021-10-11 19:29:00,NTRA
112.31,112.32,112.25,112.32,400,2021-10-11 19:30:00,NTRA
112.31,112.31,112.22,112.22,500,2021-10-11 19:31:00,NTRA
112.3,112.325,112.28,112.29,2110,2021-10-11 19:34:00,NTRA
112.27,112.27,112.27,112.27,600,2021-10-11 19:35:00,NTRA
112.27,112.28,112.27,112.2722,335,2021-10-11 19:36:00,NTRA
112.22,112.22,112.14,112.18,500,2021-10-11 19:37:00,NTRA
112.14,112.14,112.13,112.13,200,2021-10-11 19:38:00,NTRA
112.04,112.15,112.04,112.15,8300,2021-10-11 19:40:00,NTRA
112.2,112.29,112.2,112.29,600,2021-10-11 19:42:00,NTRA
112.28,112.28,112.28,112.28,800,2021-10-11 19:43:00,NTRA
112.25,112.27,112.2,112.24,900,2021-10-11 19:44:00,NTRA
112.28,112.28,112.28,112.28,200,2021-10-11 19:45:00,NTRA
112.25,112.25,112.2,112.22,600,2021-10-11 19:46:00,NTRA
112.235,112.24,112.17,112.17,2437,2021-10-11 19:47:00,NTRA
112.22,112.22,112.22,112.22,100,2021-10-11 19:48:00,NTRA
112.14,112.15,112.14,112.15,200,2021-10-11 19:49:00,NTRA
112.1,112.1,111.96,111.96,1400,2021-10-11 19:50:00,NTRA
111.88,111.91,111.85,111.85,600,2021-10-11 19:51:00,NTRA
111.83,111.83,111.75,111.82,600,2021-10-11 19:52:00,NTRA
111.75,111.76,111.63,111.63,3670,2021-10-11 19:53:00,NTRA
111.63,111.79,111.6,111.78,3112,2021-10-11 19:54:00,NTRA
111.79,111.99,111.79,111.91,3203,2021-10-11 19:55:00,NTRA
111.96,111.96,111.92,111.925,1135,2021-10-11 19:56:00,NTRA
111.92,111.93,111.86,111.86,1292,2021-10-11 19:57:00,NTRA
111.85,111.89,111.78,111.78,1757,2021-10-11 19:58:00,NTRA
111.78,111.91,111.75,111.75,3843,2021-10-11 19:59:00,NTRA
111.71,111.71,111.71,111.71,159684,2021-10-11 20:00:00,NTRA
113.61,113.61,113.51,113.61,3713,2021-10-12 13:30:00,NTRA
114.1,114.1,114.0,114.0,300,2021-10-12 13:33:00,NTRA
113.87,113.87,113.6683,113.6683,616,2021-10-12 13:34:00,NTRA
114.4,114.4,114.11,114.11,200,2021-10-12 13:37:00,NTRA
115.0,115.0,115.0,115.0,3837,2021-10-12 13:38:00,NTRA
114.92,114.92,114.31,114.31,700,2021-10-12 13:39:00,NTRA
115.24,115.24,115.025,115.025,2428,2021-10-12 13:41:00,NTRA
114.87,114.87,114.87,114.87,836,2021-10-12 13:43:00,NTRA
114.7,114.7,114.09,114.27,2033,2021-10-12 13:44:00,NTRA
113.63,113.63,113.5,113.5,400,2021-10-12 13:46:00,NTRA
113.51,113.58,112.79,113.52,4400,2021-10-12 13:47:00,NTRA
114.028,114.028,114.028,114.028,145,2021-10-12 13:49:00,NTRA
114.09,114.23,113.875,114.22,425,2021-10-12 13:53:00,NTRA
113.93,113.93,113.93,113.93,200,2021-10-12 13:54:00,NTRA
113.31,113.33,113.3,113.3,400,2021-10-12 13:59:00,NTRA
113.59,113.76,113.59,113.76,200,2021-10-12 14:01:00,NTRA
113.42,113.74,113.42,113.74,1102,2021-10-12 14:03:00,NTRA
113.74,113.74,113.74,113.74,100,2021-10-12 14:04:00,NTRA
113.76,113.81,113.76,113.77,500,2021-10-12 14:06:00,NTRA
113.16,113.16,113.16,113.16,200,2021-10-12 14:09:00,NTRA
113.11,113.11,113.1,113.1,400,2021-10-12 14:11:00,NTRA
112.89,112.89,112.89,112.89,100,2021-10-12 14:13:00,NTRA
112.56,112.56,112.55,112.55,300,2021-10-12 14:14:00,NTRA
112.5,112.5,112.28,112.28,200,2021-10-12 14:16:00,NTRA
112.0,112.5,112.0,112.48,700,2021-10-12 14:17:00,NTRA
112.6,112.76,112.6,112.65,1000,2021-10-12 14:18:00,NTRA
112.67,112.67,112.65,112.65,400,2021-10-12 14:22:00,NTRA
113.08,113.09,113.08,113.09,200,2021-10-12 14:26:00,NTRA
113.3,113.3,113.1,113.1,300,2021-10-12 14:27:00,NTRA
113.02,113.02,113.02,113.02,197,2021-10-12 14:28:00,NTRA
113.045,113.045,113.045,113.045,200,2021-10-12 14:29:00,NTRA
113.24,113.24,113.24,113.24,300,2021-10-12 14:33:00,NTRA
113.21,113.21,113.21,113.21,224,2021-10-12 14:34:00,NTRA
112.75,112.75,112.73,112.73,443,2021-10-12 14:40:00,NTRA
112.91,112.93,112.835,112.835,700,2021-10-12 14:41:00,NTRA
112.77,112.77,112.73,112.73,200,2021-10-12 14:43:00,NTRA
112.65,112.65,112.51,112.55,600,2021-10-12 14:44:00,NTRA
112.53,112.6,112.48,112.48,300,2021-10-12 14:46:00,NTRA
112.71,112.71,112.23,112.24,6600,2021-10-12 14:47:00,NTRA
112.53,112.53,112.3,112.365,1700,2021-10-12 14:48:00,NTRA
112.26,112.26,112.205,112.205,1096,2021-10-12 14:49:00,NTRA
112.3,112.36,112.22,112.3,1400,2021-10-12 14:50:00,NTRA
112.13,112.21,111.98,112.1,633,2021-10-12 14:51:00,NTRA
112.22,112.52,112.22,112.31,1600,2021-10-12 14:52:00,NTRA
112.51,112.51,112.51,112.51,100,2021-10-12 14:53:00,NTRA
112.23,112.23,112.08,112.2,600,2021-10-12 14:54:00,NTRA
112.095,112.2,111.94,112.04,1500,2021-10-12 14:55:00,NTRA
111.98,111.99,111.85,111.85,1332,2021-10-12 14:56:00,NTRA
111.935,112.03,111.79,112.0,740,2021-10-12 14:57:00,NTRA
111.95,112.14,111.95,112.02,1500,2021-10-12 14:58:00,NTRA
112.2,112.2,111.86,112.03,500,2021-10-12 14:59:00,NTRA
112.0,112.175,112.0,112.01,900,2021-10-12 15:00:00,NTRA
112.02,112.03,112.02,112.03,200,2021-10-12 15:01:00,NTRA
112.07,112.07,112.07,112.07,100,2021-10-12 15:02:00,NTRA
111.91,111.91,111.7,111.85,900,2021-10-12 15:03:00,NTRA
111.88,111.88,111.88,111.88,100,2021-10-12 15:04:00,NTRA
111.96,112.06,111.96,112.05,500,2021-10-12 15:05:00,NTRA
111.99,111.99,111.9,111.9,300,2021-10-12 15:06:00,NTRA
111.99,112.21,111.99,112.21,700,2021-10-12 15:07:00,NTRA
112.3,112.525,112.3,112.525,200,2021-10-12 15:08:00,NTRA
112.58,112.58,112.58,112.58,100,2021-10-12 15:09:00,NTRA
112.21,112.21,112.12,112.12,200,2021-10-12 15:12:00,NTRA
112.17,112.17,112.17,112.17,100,2021-10-12 15:13:00,NTRA
112.125,112.175,112.125,112.175,200,2021-10-12 15:14:00,NTRA
111.79,111.79,111.79,111.79,100,2021-10-12 15:15:00,NTRA
111.66,111.87,111.66,111.87,500,2021-10-12 15:16:00,NTRA
111.93,111.93,111.93,111.93,200,2021-10-12 15:17:00,NTRA
111.87,111.87,111.67,111.67,200,2021-10-12 15:18:00,NTRA
111.73,111.73,111.7,111.7,200,2021-10-12 15:19:00,NTRA
111.7,111.7,111.59,111.59,200,2021-10-12 15:21:00,NTRA
111.68,111.83,111.68,111.83,500,2021-10-12 15:23:00,NTRA
111.62,111.62,111.25,111.31,800,2021-10-12 15:26:00,NTRA
111.19,111.19,111.19,111.19,100,2021-10-12 15:28:00,NTRA
111.18,111.27,110.86,110.86,1404,2021-10-12 15:29:00,NTRA
111.13,111.42,111.13,111.42,900,2021-10-12 15:30:00,NTRA
111.37,111.37,111.22,111.32,400,2021-10-12 15:34:00,NTRA
111.36,111.37,111.36,111.36,500,2021-10-12 15:35:00,NTRA
111.29,111.29,111.29,111.29,100,2021-10-12 15:37:00,NTRA
111.355,111.495,111.355,111.495,500,2021-10-12 15:38:00,NTRA
111.31,111.31,111.3,111.3,300,2021-10-12 15:40:00,NTRA
111.54,111.55,111.54,111.55,400,2021-10-12 15:41:00,NTRA
111.71,111.71,111.625,111.625,200,2021-10-12 15:42:00,NTRA
111.65,111.65,111.65,111.65,100,2021-10-12 15:43:00,NTRA
111.495,111.71,111.495,111.71,500,2021-10-12 15:44:00,NTRA
111.77,111.77,111.77,111.77,100,2021-10-12 15:45:00,NTRA
111.86,111.86,111.86,111.86,100,2021-10-12 15:46:00,NTRA
112.005,112.005,112.005,112.005,100,2021-10-12 15:47:00,NTRA
111.9,111.9,111.84,111.84,1000,2021-10-12 15:48:00,NTRA
111.7,111.7,111.7,111.7,300,2021-10-12 15:49:00,NTRA
111.79,111.92,111.79,111.92,400,2021-10-12 15:50:00,NTRA
111.94,111.94,111.8875,111.8875,700,2021-10-12 15:51:00,NTRA
111.97,111.97,111.97,111.97,100,2021-10-12 15:52:00,NTRA
111.91,111.91,111.91,111.91,100,2021-10-12 15:53:00,NTRA
111.98,111.99,111.95,111.95,400,2021-10-12 15:54:00,NTRA
111.95,111.95,111.95,111.95,100,2021-10-12 15:55:00,NTRA
112.14,112.16,112.14,112.16,500,2021-10-12 15:57:00,NTRA
112.24,112.32,112.24,112.32,400,2021-10-12 16:00:00,NTRA
112.23,112.23,112.13,112.13,300,2021-10-12 16:05:00,NTRA
112.03,112.03,112.03,112.03,100,2021-10-12 16:06:00,NTRA
111.89,111.97,111.89,111.97,200,2021-10-12 16:07:00,NTRA
111.865,112.03,111.865,112.0,1500,2021-10-12 16:08:00,NTRA
111.8,111.8,111.8,111.8,100,2021-10-12 16:13:00,NTRA
111.8284,111.87,111.8284,111.87,1000,2021-10-12 16:15:00,NTRA
111.91,111.91,111.91,111.91,100,2021-10-12 16:16:00,NTRA
111.99,112.005,111.99,112.005,1141,2021-10-12 16:18:00,NTRA
111.91,111.91,111.91,111.91,100,2021-10-12 16:21:00,NTRA
111.915,111.915,111.8843,111.8843,271,2021-10-12 16:22:00,NTRA
111.82,111.82,111.725,111.82,1000,2021-10-12 16:24:00,NTRA
111.835,111.91,111.835,111.89,960,2021-10-12 16:27:00,NTRA
111.96,112.03,111.96,111.96,702,2021-10-12 16:28:00,NTRA
111.96,111.96,111.71,111.71,1917,2021-10-12 16:29:00,NTRA
111.71,111.71,111.35,111.35,900,2021-10-12 16:30:00,NTRA
111.32,111.32,111.32,111.32,100,2021-10-12 16:31:00,NTRA
111.34,111.34,111.26,111.26,200,2021-10-12 16:32:00,NTRA
111.35,111.365,111.25,111.3,1200,2021-10-12 16:33:00,NTRA
111.26,111.3,110.99,110.99,1798,2021-10-12 16:34:00,NTRA
111.02,111.02,110.74,110.82,2800,2021-10-12 16:35:00,NTRA
110.865,110.92,110.865,110.865,1000,2021-10-12 16:36:00,NTRA
110.865,110.95,110.865,110.95,700,2021-10-12 16:37:00,NTRA
111.09,111.25,111.09,111.25,871,2021-10-12 16:39:00,NTRA
111.46,111.46,111.42,111.43,400,2021-10-12 16:43:00,NTRA
111.33,111.39,111.33,111.39,200,2021-10-12 16:45:00,NTRA
111.32,111.39,111.32,111.375,1063,2021-10-12 16:46:00,NTRA
111.53,111.53,111.53,111.53,100,2021-10-12 16:49:00,NTRA
111.51,111.52,111.46,111.46,400,2021-10-12 16:52:00,NTRA
111.54,111.54,111.29,111.3,900,2021-10-12 16:54:00,NTRA
111.29,111.29,111.24,111.24,300,2021-10-12 16:55:00,NTRA
111.2,111.39,111.2,111.39,600,2021-10-12 16:56:00,NTRA
111.35,111.35,111.35,111.35,100,2021-10-12 16:57:00,NTRA
111.3774,111.3774,111.22,111.22,684,2021-10-12 16:59:00,NTRA
111.355,111.355,111.355,111.355,100,2021-10-12 17:01:00,NTRA
111.46,111.46,111.39,111.39,503,2021-10-12 17:02:00,NTRA
111.32,111.38,111.32,111.35,700,2021-10-12 17:05:00,NTRA
111.35,111.46,111.35,111.46,400,2021-10-12 17:07:00,NTRA
111.5,111.5,111.455,111.455,200,2021-10-12 17:08:00,NTRA
111.46,111.46,111.46,111.46,302,2021-10-12 17:13:00,NTRA
111.455,111.52,111.41,111.41,1245,2021-10-12 17:14:00,NTRA
111.45,111.45,111.365,111.365,200,2021-10-12 17:16:00,NTRA
111.43,111.43,111.41,111.41,200,2021-10-12 17:17:00,NTRA
111.36,111.36,111.36,111.36,100,2021-10-12 17:18:00,NTRA
111.4,111.4,111.375,111.375,300,2021-10-12 17:19:00,NTRA
111.375,111.375,111.375,111.375,100,2021-10-12 17:20:00,NTRA
