open,high,low,close,volume,datetime,symbol
137.88,137.88,137.57,137.57,5963,2021-10-11 13:30:00,QDEL
137.51,137.6,137.32,137.32,1966,2021-10-11 13:31:00,QDEL
137.64,138.1,137.64,138.1,700,2021-10-11 13:33:00,QDEL
138.62,138.62,138.62,138.62,309,2021-10-11 13:34:00,QDEL
139.0,139.07,139.0,139.05,588,2021-10-11 13:35:00,QDEL
138.79,138.79,138.79,138.79,100,2021-10-11 13:36:00,QDEL
138.55,138.6,138.55,138.6,200,2021-10-11 13:42:00,QDEL
138.69,138.79,138.69,138.79,200,2021-10-11 13:43:00,QDEL
137.96,137.96,137.96,137.96,100,2021-10-11 13:44:00,QDEL
138.15,138.15,138.15,138.15,146,2021-10-11 13:47:00,QDEL
137.74,137.88,137.38,137.38,1431,2021-10-11 13:48:00,QDEL
138.03,138.03,137.52,137.78,400,2021-10-11 13:49:00,QDEL
137.36,137.52,137.005,137.005,600,2021-10-11 13:50:00,QDEL
137.155,137.155,137.155,137.155,200,2021-10-11 13:51:00,QDEL
137.245,137.5,137.245,137.48,500,2021-10-11 13:56:00,QDEL
137.54,137.54,137.54,137.54,100,2021-10-11 13:58:00,QDEL
137.39,137.39,137.39,137.39,300,2021-10-11 13:59:00,QDEL
137.56,137.56,137.56,137.56,100,2021-10-11 14:00:00,QDEL
137.37,137.82,137.13,137.13,1300,2021-10-11 14:01:00,QDEL
137.475,137.475,137.01,137.01,500,2021-10-11 14:02:00,QDEL
137.165,137.175,137.165,137.175,200,2021-10-11 14:04:00,QDEL
137.26,137.48,137.24,137.475,1095,2021-10-11 14:05:00,QDEL
137.24,137.24,137.11,137.23,300,2021-10-11 14:06:00,QDEL
137.185,137.185,137.185,137.185,100,2021-10-11 14:07:00,QDEL
137.01,137.69,137.0,137.59,4845,2021-10-11 14:08:00,QDEL
137.55,137.56,137.23,137.4,1585,2021-10-11 14:09:00,QDEL
137.735,137.735,137.735,137.735,100,2021-10-11 14:10:00,QDEL
137.9,137.9,137.735,137.735,200,2021-10-11 14:11:00,QDEL
137.95,138.57,137.95,138.57,450,2021-10-11 14:16:00,QDEL
138.46,138.46,138.46,138.46,100,2021-10-11 14:18:00,QDEL
138.9509,138.9509,138.44,138.44,450,2021-10-11 14:19:00,QDEL
138.37,138.625,138.16,138.16,1400,2021-10-11 14:21:00,QDEL
138.62,138.855,138.62,138.855,200,2021-10-11 14:22:00,QDEL
138.66,138.86,138.66,138.86,200,2021-10-11 14:24:00,QDEL
138.975,139.1,138.72,138.8,4781,2021-10-11 14:25:00,QDEL
138.78,139.15,138.7,139.11,3395,2021-10-11 14:26:00,QDEL
139.3,139.3,139.3,139.3,300,2021-10-11 14:27:00,QDEL
138.98,138.98,138.64,138.64,1200,2021-10-11 14:28:00,QDEL
138.69,138.78,138.66,138.78,700,2021-10-11 14:29:00,QDEL
139.07,139.29,138.97,138.97,7864,2021-10-11 14:30:00,QDEL
139.36,139.37,139.35,139.37,500,2021-10-11 14:31:00,QDEL
