open,high,low,close,volume,datetime,symbol
5.34,5.34,5.32,5.32,330,2021-10-11 11:00:00,MMAT
5.35,5.35,5.35,5.35,236,2021-10-11 11:01:00,MMAT
5.35,5.36,5.35,5.36,1224,2021-10-11 11:03:00,MMAT
5.35,5.35,5.35,5.35,200,2021-10-11 11:14:00,MMAT
5.35,5.35,5.35,5.35,187,2021-10-11 11:16:00,MMAT
5.35,5.36,5.35,5.36,910,2021-10-11 11:17:00,MMAT
5.389,5.39,5.38,5.38,3605,2021-10-11 11:18:00,MMAT
5.39,5.39,5.39,5.39,214,2021-10-11 11:20:00,MMAT
5.35,5.35,5.35,5.35,100,2021-10-11 11:21:00,MMAT
5.38,5.39,5.38,5.39,2808,2021-10-11 11:22:00,MMAT
5.39,5.39,5.39,5.39,100,2021-10-11 11:23:00,MMAT
5.39,5.39,5.39,5.39,126,2021-10-11 11:24:00,MMAT
5.39,5.39,5.39,5.39,244,2021-10-11 11:25:00,MMAT
5.39,5.39,5.39,5.39,385,2021-10-11 11:30:00,MMAT
5.39,5.39,5.39,5.39,100,2021-10-11 11:33:00,MMAT
5.39,5.39,5.39,5.39,278,2021-10-11 11:37:00,MMAT
5.39,5.4,5.39,5.4,600,2021-10-11 11:38:00,MMAT
5.4,5.4,5.4,5.4,1394,2021-10-11 11:39:00,MMAT
5.4,5.4,5.4,5.4,270,2021-10-11 11:45:00,MMAT
5.39,5.39,5.39,5.39,1000,2021-10-11 11:47:00,MMAT
5.41,5.41,5.41,5.41,250,2021-10-11 11:52:00,MMAT
5.41,5.41,5.41,5.41,100,2021-10-11 11:53:00,MMAT
5.41,5.41,5.41,5.41,4600,2021-10-11 12:01:00,MMAT
5.41,5.41,5.41,5.41,400,2021-10-11 12:03:00,MMAT
5.4099,5.4099,5.4099,5.4099,150,2021-10-11 12:04:00,MMAT
5.4099,5.41,5.4099,5.41,1500,2021-10-11 12:05:00,MMAT
5.4099,5.41,5.4099,5.41,1100,2021-10-11 12:08:00,MMAT
5.41,5.41,5.41,5.41,200,2021-10-11 12:09:00,MMAT
5.41,5.41,5.41,5.41,1000,2021-10-11 12:10:00,MMAT
5.41,5.44,5.41,5.43,5874,2021-10-11 12:12:00,MMAT
5.44,5.44,5.43,5.43,3000,2021-10-11 12:13:00,MMAT
5.44,5.44,5.44,5.44,4500,2021-10-11 12:14:00,MMAT
5.44,5.44,5.44,5.44,3000,2021-10-11 12:15:00,MMAT
5.44,5.44,5.44,5.44,2500,2021-10-11 12:16:00,MMAT
5.43,5.43,5.41,5.41,1381,2021-10-11 12:17:00,MMAT
5.41,5.41,5.41,5.41,499,2021-10-11 12:20:00,MMAT
5.41,5.41,5.41,5.41,1694,2021-10-11 12:21:00,MMAT
5.4,5.4,5.4,5.4,350,2021-10-11 12:23:00,MMAT
5.39,5.44,5.39,5.44,4273,2021-10-11 12:25:00,MMAT
5.44,5.44,5.44,5.44,100,2021-10-11 12:26:00,MMAT
5.3906,5.3906,5.3906,5.3906,2400,2021-10-11 12:29:00,MMAT
5.43,5.44,5.43,5.44,900,2021-10-11 12:30:00,MMAT
5.44,5.44,5.44,5.44,465,2021-10-11 12:31:00,MMAT
5.43,5.43,5.43,5.43,386,2021-10-11 12:32:00,MMAT
5.43,5.43,5.43,5.43,185,2021-10-11 12:34:00,MMAT
5.43,5.43,5.43,5.43,398,2021-10-11 12:36:00,MMAT
5.43,5.43,5.43,5.43,200,2021-10-11 12:38:00,MMAT
5.43,5.43,5.43,5.43,100,2021-10-11 12:39:00,MMAT
5.43,5.43,5.4299,5.43,2300,2021-10-11 12:41:00,MMAT
5.43,5.43,5.43,5.43,1000,2021-10-11 12:43:00,MMAT
5.43,5.43,5.43,5.43,912,2021-10-11 12:44:00,MMAT
5.4299,5.43,5.42,5.43,2100,2021-10-11 12:45:00,MMAT
5.42,5.4299,5.42,5.4299,400,2021-10-11 12:46:00,MMAT
5.43,5.43,5.43,5.43,1252,2021-10-11 12:48:00,MMAT
5.43,5.43,5.43,5.43,3300,2021-10-11 12:50:00,MMAT
5.4299,5.43,5.4299,5.43,692,2021-10-11 12:51:00,MMAT
5.43,5.43,5.43,5.43,500,2021-10-11 12:52:00,MMAT
5.43,5.43,5.43,5.43,376,2021-10-11 12:53:00,MMAT
5.43,5.43,5.43,5.43,100,2021-10-11 12:54:00,MMAT
5.43,5.44,5.43,5.44,5610,2021-10-11 12:56:00,MMAT
5.44,5.45,5.44,5.45,3068,2021-10-11 12:57:00,MMAT
5.45,5.45,5.44,5.45,470,2021-10-11 12:58:00,MMAT
5.45,5.45,5.44,5.44,1701,2021-10-11 12:59:00,MMAT
5.45,5.45,5.44,5.44,1950,2021-10-11 13:00:00,MMAT
5.44,5.45,5.44,5.44,5035,2021-10-11 13:01:00,MMAT
5.44,5.44,5.44,5.44,1169,2021-10-11 13:02:00,MMAT
5.44,5.44,5.43,5.43,3306,2021-10-11 13:03:00,MMAT
5.43,5.45,5.43,5.45,2851,2021-10-11 13:04:00,MMAT
5.45,5.46,5.45,5.46,6467,2021-10-11 13:06:00,MMAT
5.45,5.45,5.45,5.45,797,2021-10-11 13:07:00,MMAT
5.45,5.45,5.44,5.44,307,2021-10-11 13:08:00,MMAT
5.45,5.45,5.4499,5.45,758,2021-10-11 13:09:00,MMAT
5.45,5.45,5.45,5.45,525,2021-10-11 13:10:00,MMAT
5.45,5.45,5.44,5.4401,1770,2021-10-11 13:11:00,MMAT
5.4401,5.4401,5.4401,5.4401,100,2021-10-11 13:12:00,MMAT
