open,high,low,close,volume,datetime,symbol
0.7351,0.7351,0.7351,0.7351,100,2021-10-11 11:21:00,SESN
0.7356,0.7356,0.7356,0.7356,500,2021-10-11 12:13:00,SESN
0.7428,0.7428,0.7428,0.7428,2000,2021-10-11 12:38:00,SESN
0.74,0.74,0.7355,0.7355,759,2021-10-11 12:55:00,SESN
0.7355,0.7355,0.7355,0.7355,1312,2021-10-11 12:58:00,SESN
0.7355,0.7355,0.735,0.735,1228,2021-10-11 13:01:00,SESN
0.7354,0.7355,0.7354,0.7355,1000,2021-10-11 13:02:00,SESN
0.735,0.735,0.7285,0.7285,42575,2021-10-11 13:04:00,SESN
0.735,0.737,0.735,0.737,600,2021-10-11 13:05:00,SESN
0.7429,0.7429,0.7429,0.7429,126,2021-10-11 13:12:00,SESN
0.7429,0.7429,0.7429,0.7429,250,2021-10-11 13:13:00,SESN
0.7429,0.7429,0.7429,0.7429,200,2021-10-11 13:14:00,SESN
0.735,0.735,0.7301,0.7301,3906,2021-10-11 13:20:00,SESN
0.74,0.74,0.74,0.74,200,2021-10-11 13:21:00,SESN
0.7301,0.7302,0.72,0.72,13902,2021-10-11 13:22:00,SESN
0.73,0.73,0.73,0.73,999,2021-10-11 13:25:00,SESN
0.7393,0.74,0.73,0.7335,50251,2021-10-11 13:30:00,SESN
0.7342,0.7342,0.7307,0.7307,8300,2021-10-11 13:31:00,SESN
0.7302,0.73419,0.7301,0.7301,17124,2021-10-11 13:32:00,SESN
0.7301,0.7342,0.7301,0.7342,12987,2021-10-11 13:33:00,SESN
0.7312,0.733383,0.7312,0.733383,600,2021-10-11 13:34:00,SESN
0.7342,0.7343,0.7313,0.7313,38583,2021-10-11 13:35:00,SESN
0.7348,0.7371,0.7348,0.7359,23617,2021-10-11 13:36:00,SESN
0.7366,0.7366,0.7357,0.7357,2355,2021-10-11 13:37:00,SESN
0.7349,0.7366,0.7349,0.735799,36550,2021-10-11 13:38:00,SESN
0.737299,0.7392,0.7364,0.739199,4310,2021-10-11 13:39:00,SESN
0.7394,0.742,0.7394,0.74,32054,2021-10-11 13:40:00,SESN
0.7419,0.7419,0.7401,0.741899,23156,2021-10-11 13:41:00,SESN
0.7408,0.7409,0.7383,0.7383,29758,2021-10-11 13:42:00,SESN
0.7383,0.740399,0.7382,0.7393,10762,2021-10-11 13:43:00,SESN
0.74,0.7422,0.74,0.7422,14338,2021-10-11 13:44:00,SESN
0.7414,0.742,0.7404,0.7418,22583,2021-10-11 13:45:00,SESN
0.7406,0.7413,0.7406,0.7413,1615,2021-10-11 13:46:00,SESN
0.7401,0.741937,0.74,0.741001,10112,2021-10-11 13:47:00,SESN
0.74,0.7419,0.74,0.741,5411,2021-10-11 13:48:00,SESN
0.7404,0.742,0.740001,0.740001,62061,2021-10-11 13:49:00,SESN
0.740949,0.7419,0.740949,0.7419,2056,2021-10-11 13:50:00,SESN
0.7401,0.7418,0.7401,0.741699,23100,2021-10-11 13:51:00,SESN
0.7418,0.7418,0.7403,0.7403,5167,2021-10-11 13:52:00,SESN
0.741499,0.741499,0.7403,0.7403,10300,2021-10-11 13:53:00,SESN
0.7403,0.7403,0.7403,0.7403,2804,2021-10-11 13:54:00,SESN
0.7403,0.7404,0.7401,0.7402,25439,2021-10-11 13:55:00,SESN
0.7366,0.74,0.7348,0.74,2850,2021-10-11 13:56:00,SESN
0.74,0.74,0.7343,0.7343,13600,2021-10-11 13:57:00,SESN
0.7399,0.74,0.7349,0.7397,956,2021-10-11 13:58:00,SESN
0.7392,0.7392,0.7349,0.7349,295,2021-10-11 14:00:00,SESN
0.7349,0.739157,0.7349,0.739099,4840,2021-10-11 14:01:00,SESN
0.737,0.737,0.737,0.737,350,2021-10-11 14:03:00,SESN
0.739,0.739,0.737101,0.7372,797,2021-10-11 14:04:00,SESN
0.739,0.739,0.739,0.739,100,2021-10-11 14:05:00,SESN
0.738999,0.739,0.7372,0.738151,8809,2021-10-11 14:06:00,SESN
0.7372,0.7372,0.7372,0.7372,332,2021-10-11 14:07:00,SESN
0.7372,0.7391,0.7372,0.7391,600,2021-10-11 14:08:00,SESN
0.7391,0.7391,0.7372,0.7372,2088,2021-10-11 14:09:00,SESN
0.738999,0.7391,0.738999,0.7391,2700,2021-10-11 14:10:00,SESN
0.7391,0.7391,0.7391,0.7391,300,2021-10-11 14:11:00,SESN
0.7372,0.7372,0.7372,0.7372,200,2021-10-11 14:12:00,SESN
0.7379,0.7391,0.7372,0.739,12641,2021-10-11 14:13:00,SESN
0.739,0.739,0.7372,0.7372,1220,2021-10-11 14:14:00,SESN
0.7372,0.739,0.7372,0.739,978,2021-10-11 14:15:00,SESN
0.739,0.741,0.739,0.741,57249,2021-10-11 14:16:00,SESN
0.741,0.75,0.7409,0.7463,124923,2021-10-11 14:17:00,SESN
0.74415,0.7463,0.742,0.7463,1460,2021-10-11 14:18:00,SESN
0.7453,0.7493,0.7453,0.7493,830,2021-10-11 14:19:00,SESN
0.7436,0.7482,0.7436,0.7482,37712,2021-10-11 14:20:00,SESN
0.745101,0.748,0.745101,0.748,15622,2021-10-11 14:21:00,SESN
0.75,0.75,0.746201,0.746201,32076,2021-10-11 14:22:00,SESN
0.746201,0.7494,0.746201,0.749399,7569,2021-10-11 14:23:00,SESN
0.7462,0.7465,0.7462,0.7465,33147,2021-10-11 14:24:00,SESN
