open,high,low,close,volume,datetime,symbol
25.35,25.35,25.35,25.35,800,2021-10-13 19:39:00,VLYPO
25.19,25.425,25.19,25.425,200,2021-10-13 19:46:00,VLYPO
25.21,25.21,25.21,25.21,200,2021-10-13 19:53:00,VLYPO
25.21,25.21,25.21,25.21,100,2021-10-13 19:57:00,VLYPO
25.21,25.21,25.21,25.21,114,2021-10-13 19:58:00,VLYPO
25.54,25.54,25.54,25.54,105,2021-10-13 20:00:00,VLYPO
25.48,25.48,25.45,25.45,200,2021-10-14 17:20:00,VLYPO
25.45,25.45,25.45,25.45,100,2021-10-14 17:21:00,VLYPO
25.45,25.45,25.45,25.45,500,2021-10-14 17:47:00,VLYPO
25.45,25.45,25.45,25.45,100,2021-10-14 17:48:00,VLYPO
25.275,25.275,25.275,25.275,100,2021-10-14 18:33:00,VLYPO
25.6018,25.6018,25.27,25.27,209,2021-10-14 18:44:00,VLYPO
25.285,25.285,25.285,25.285,100,2021-10-14 19:32:00,VLYPO
25.51,25.51,25.51,25.51,100,2021-10-14 19:55:00,VLYPO
25.5,25.5,25.5,25.5,100,2021-10-14 19:56:00,VLYPO
25.35,25.35,25.35,25.35,200,2021-10-14 19:57:00,VLYPO
25.345,25.61,25.34,25.34,300,2021-10-14 19:58:00,VLYPO
25.59,25.59,25.59,25.59,420,2021-10-14 20:00:00,VLYPO
25.49,25.49,25.49,25.49,149,2021-10-15 17:53:00,VLYPO
25.49,25.49,25.32,25.32,200,2021-10-15 18:06:00,VLYPO
25.32,25.32,25.32,25.32,300,2021-10-15 19:58:00,VLYPO
25.566,25.566,25.445,25.445,450,2021-10-18 13:56:00,VLYPO
25.41,25.43,25.41,25.43,200,2021-10-18 13:57:00,VLYPO
25.56,25.59,25.55,25.59,2674,2021-10-18 14:01:00,VLYPO
25.495,25.495,25.495,25.495,400,2021-10-18 14:46:00,VLYPO
25.35,25.35,25.35,25.35,100,2021-10-18 15:21:00,VLYPO
25.515,25.515,25.515,25.515,100,2021-10-18 16:08:00,VLYPO
25.36,25.36,25.35,25.35,200,2021-10-18 17:11:00,VLYPO
25.415,25.415,25.415,25.415,100,2021-10-18 17:25:00,VLYPO
25.415,25.415,25.415,25.415,246,2021-10-18 17:26:00,VLYPO
25.36,25.36,25.36,25.36,100,2021-10-18 17:27:00,VLYPO
25.475,25.475,25.475,25.475,100,2021-10-18 18:03:00,VLYPO
25.365,25.365,25.365,25.365,100,2021-10-18 18:19:00,VLYPO
25.35,25.35,25.35,25.35,167,2021-10-18 18:58:00,VLYPO
25.5,25.5,25.5,25.5,100,2021-10-18 19:54:00,VLYPO
25.36,25.36,25.35,25.35,650,2021-10-18 19:56:00,VLYPO
25.55,25.55,25.4,25.4,533,2021-10-19 15:29:00,VLYPO
25.4,25.4,25.4,25.4,200,2021-10-19 15:30:00,VLYPO
25.49,25.49,25.41,25.41,700,2021-10-19 16:09:00,VLYPO
25.42,25.42,25.42,25.42,100,2021-10-19 16:13:00,VLYPO
25.4166,25.4166,25.4,25.4,282,2021-10-19 17:17:00,VLYPO
25.4,25.4,25.4,25.4,100,2021-10-19 17:53:00,VLYPO
25.52,25.52,25.4,25.4,379,2021-10-19 18:32:00,VLYPO
25.44,25.44,25.43,25.43,288,2021-10-19 19:19:00,VLYPO
25.47,25.47,25.47,25.47,100,2021-10-19 19:22:00,VLYPO
25.4,25.4,25.4,25.4,219,2021-10-20 13:30:00,VLYPO
25.6399,25.6399,25.6399,25.6399,250,2021-10-20 15:50:00,VLYPO
25.47,25.47,25.47,25.47,127,2021-10-20 17:23:00,VLYPO
25.47,25.49,25.47,25.47,631,2021-10-20 19:56:00,VLYPO
25.45,25.45,25.45,25.45,352,2021-10-21 14:44:00,VLYPO
25.45,25.45,25.45,25.45,203,2021-10-21 15:04:00,VLYPO
25.45,25.45,25.45,25.45,195,2021-10-21 17:52:00,VLYPO
25.5557,25.5557,25.5557,25.5557,111,2021-10-21 18:12:00,VLYPO
25.4565,25.4565,25.4565,25.4565,1000,2021-10-21 19:30:00,VLYPO
25.33,25.41,25.25,25.41,1415,2021-10-21 19:31:00,VLYPO
25.38,25.38,25.35,25.35,200,2021-10-21 19:35:00,VLYPO
25.45,25.45,25.45,25.45,210,2021-10-21 19:39:00,VLYPO
25.45,25.45,25.45,25.45,100,2021-10-21 19:41:00,VLYPO
25.5,25.5,25.5,25.5,100,2021-10-21 19:47:00,VLYPO
25.5,25.5,25.5,25.5,100,2021-10-21 19:51:00,VLYPO
25.5,25.5,25.5,25.5,100,2021-10-21 19:52:00,VLYPO
25.5,25.5,25.5,25.5,778,2021-10-21 19:53:00,VLYPO
25.5,25.5,25.5,25.5,445,2021-10-21 19:56:00,VLYPO
25.5,25.5,25.5,25.5,158,2021-10-22 13:30:00,VLYPO
25.53,25.53,25.46,25.46,1000,2021-10-22 15:43:00,VLYPO
25.5,25.5,25.5,25.5,100,2021-10-22 15:48:00,VLYPO
25.54,25.54,25.54,25.54,100,2021-10-22 15:59:00,VLYPO
25.53,25.53,25.53,25.53,100,2021-10-22 16:07:00,VLYPO
25.53,25.53,25.53,25.53,100,2021-10-22 16:16:00,VLYPO
25.53,25.53,25.53,25.53,100,2021-10-22 16:34:00,VLYPO
25.53,25.53,25.53,25.53,125,2021-10-22 16:38:00,VLYPO
25.5859,25.5859,25.53,25.53,279,2021-10-22 17:19:00,VLYPO
25.53,25.53,25.53,25.53,100,2021-10-22 17:22:00,VLYPO
25.577,25.577,25.577,25.577,123,2021-10-22 18:16:00,VLYPO
25.53,25.53,25.53,25.53,100,2021-10-22 18:19:00,VLYPO
25.53,25.53,25.53,25.53,100,2021-10-22 19:50:00,VLYPO
25.57,25.58,25.57,25.58,700,2021-10-22 19:53:00,VLYPO
25.53,25.53,25.53,25.53,400,2021-10-22 19:54:00,VLYPO
25.53,25.53,25.53,25.53,400,2021-10-22 19:55:00,VLYPO
