open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-10-12 15:36:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:37:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:38:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:39:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:40:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:41:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:42:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:43:00,OHPAU
9.85,9.85,9.85,9.85,200,2021-10-12 15:44:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:45:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:46:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:47:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 15:48:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:49:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:50:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:51:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:52:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:53:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:54:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:55:00,OHPAU
9.86,9.86,9.86,9.86,200,2021-10-12 15:56:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:57:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:58:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 15:59:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:00:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:01:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:02:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:03:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:04:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:05:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:06:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:07:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:08:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:09:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:10:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:11:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:12:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:13:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:14:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:15:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:16:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:17:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:18:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:19:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:20:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:21:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:22:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:23:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:24:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:25:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:26:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:27:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:28:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:29:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:30:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:31:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:32:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:33:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:34:00,OHPAU
9.86,9.86,9.86,9.86,4100,2021-10-12 16:35:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:36:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:38:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:39:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:40:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:41:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:42:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:43:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:44:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:45:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:46:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:47:00,OHPAU
9.86,9.86,9.86,9.86,100,2021-10-12 16:48:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 16:49:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 16:50:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 16:51:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 16:52:00,OHPAU
9.85,9.85,9.85,9.85,300,2021-10-12 16:53:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:18:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:19:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:20:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:21:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:22:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:24:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:25:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:26:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:27:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:28:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:29:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:30:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:31:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:32:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:33:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:34:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:35:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:36:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:37:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:38:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:39:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:40:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:41:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:42:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:43:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:44:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:45:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:46:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:48:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:49:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:50:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:51:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:52:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:53:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:54:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:55:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:56:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:57:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:58:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 17:59:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:00:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:01:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:02:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:03:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:04:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:05:00,OHPAU
9.85,9.85,9.85,9.85,200,2021-10-12 18:06:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:07:00,OHPAU
9.85,9.85,9.85,9.85,100,2021-10-12 18:08:00,OHPAU
9.87,9.87,9.87,9.87,1200,2021-10-12 18:09:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:10:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:11:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:12:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:13:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:14:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:15:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:16:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:17:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:18:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:19:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:20:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:21:00,OHPAU
9.87,9.87,9.87,9.87,200,2021-10-12 18:22:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:23:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:24:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:25:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:26:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:27:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 18:28:00,OHPAU
9.87,9.87,9.87,9.87,200,2021-10-12 19:15:00,OHPAU
9.87,9.87,9.87,9.87,200,2021-10-12 19:16:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 19:17:00,OHPAU
9.88,9.88,9.87,9.87,200,2021-10-12 19:18:00,OHPAU
9.87,9.87,9.87,9.87,200,2021-10-12 19:19:00,OHPAU
9.87,9.87,9.87,9.87,200,2021-10-12 19:20:00,OHPAU
9.9,9.9,9.87,9.87,200,2021-10-12 19:21:00,OHPAU
9.87,9.87,9.87,9.87,200,2021-10-12 19:22:00,OHPAU
9.88,9.88,9.87,9.87,200,2021-10-12 19:23:00,OHPAU
9.87,9.87,9.87,9.87,100,2021-10-12 19:24:00,OHPAU
9.87,9.87,9.87,9.87,200,2021-10-12 19:25:00,OHPAU
9.87,9.87,9.87,9.87,300,2021-10-12 19:26:00,OHPAU
9.87,9.87,9.87,9.87,200,2021-10-12 19:27:00,OHPAU
9.87,9.88,9.87,9.88,200,2021-10-12 19:28:00,OHPAU
9.87,9.87,9.87,9.87,200,2021-10-12 19:29:00,OHPAU
9.87,9.87,9.87,9.87,1400,2021-10-12 19:30:00,OHPAU
9.89,9.89,9.89,9.89,100,2021-10-12 19:47:00,OHPAU
9.84,9.84,9.84,9.84,35000,2021-10-14 19:52:00,OHPAU
9.84,9.84,9.84,9.84,1200,2021-10-15 13:45:00,OHPAU
9.82,9.82,9.82,9.82,200,2021-10-15 13:53:00,OHPAU
9.83,9.83,9.83,9.83,200,2021-10-15 14:33:00,OHPAU
9.83,9.83,9.83,9.83,100,2021-10-15 14:53:00,OHPAU
9.83,9.83,9.83,9.83,200,2021-10-15 16:40:00,OHPAU
9.83,9.83,9.83,9.83,200,2021-10-15 19:59:00,OHPAU
