open,high,low,close,volume,datetime,symbol
10.3,10.3,10.24,10.3,4414,2021-10-11 13:30:00,EXTR
10.31,10.388,10.31,10.34,1567,2021-10-11 13:31:00,EXTR
10.27,10.29,10.26,10.26,300,2021-10-11 13:35:00,EXTR
10.28,10.3,10.28,10.29,2183,2021-10-11 13:37:00,EXTR
10.29,10.29,10.29,10.29,100,2021-10-11 13:38:00,EXTR
10.29,10.29,10.29,10.29,100,2021-10-11 13:39:00,EXTR
10.27,10.29,10.26,10.29,2581,2021-10-11 13:40:00,EXTR
10.28,10.28,10.28,10.28,300,2021-10-11 13:42:00,EXTR
10.29,10.31,10.29,10.31,200,2021-10-11 13:43:00,EXTR
10.3,10.3,10.295,10.295,200,2021-10-11 13:44:00,EXTR
10.29,10.3,10.29,10.29,400,2021-10-11 13:45:00,EXTR
10.285,10.31,10.285,10.31,4000,2021-10-11 13:46:00,EXTR
10.31,10.31,10.31,10.31,100,2021-10-11 13:47:00,EXTR
10.3,10.32,10.3,10.32,677,2021-10-11 13:48:00,EXTR
10.33,10.37,10.33,10.37,699,2021-10-11 13:50:00,EXTR
10.37,10.37,10.37,10.37,400,2021-10-11 13:51:00,EXTR
10.36,10.4,10.36,10.4,700,2021-10-11 13:52:00,EXTR
10.395,10.395,10.381,10.381,830,2021-10-11 13:53:00,EXTR
10.39,10.39,10.39,10.39,300,2021-10-11 13:54:00,EXTR
10.38,10.38,10.37,10.38,2000,2021-10-11 13:55:00,EXTR
10.37,10.38,10.37,10.38,345,2021-10-11 13:56:00,EXTR
10.38,10.4,10.38,10.39,600,2021-10-11 13:57:00,EXTR
10.38,10.4,10.38,10.39,700,2021-10-11 14:00:00,EXTR
10.38,10.38,10.38,10.38,200,2021-10-11 14:01:00,EXTR
10.38,10.38,10.38,10.38,200,2021-10-11 14:02:00,EXTR
10.38,10.39,10.38,10.39,800,2021-10-11 14:03:00,EXTR
10.385,10.385,10.38,10.38,1500,2021-10-11 14:04:00,EXTR
10.4,10.4,10.4,10.4,100,2021-10-11 14:05:00,EXTR
10.39,10.39,10.39,10.39,100,2021-10-11 14:07:00,EXTR
10.395,10.4,10.395,10.4,200,2021-10-11 14:08:00,EXTR
10.39,10.4,10.39,10.4,200,2021-10-11 14:09:00,EXTR
10.39,10.4,10.39,10.395,1870,2021-10-11 14:10:00,EXTR
10.39,10.39,10.38,10.39,2687,2021-10-11 14:11:00,EXTR
10.4,10.4,10.4,10.4,100,2021-10-11 14:12:00,EXTR
10.39,10.39,10.39,10.39,100,2021-10-11 14:13:00,EXTR
10.39,10.4,10.39,10.4,223,2021-10-11 14:14:00,EXTR
10.39,10.39,10.39,10.39,200,2021-10-11 14:15:00,EXTR
10.395,10.4,10.39,10.39,400,2021-10-11 14:17:00,EXTR
10.4,10.4,10.4,10.4,100,2021-10-11 14:18:00,EXTR
10.395,10.42,10.395,10.4,1600,2021-10-11 14:19:00,EXTR
10.41,10.41,10.41,10.41,253,2021-10-11 14:20:00,EXTR
10.4,10.4,10.4,10.4,400,2021-10-11 14:21:00,EXTR
10.4,10.4,10.4,10.4,259,2021-10-11 14:22:00,EXTR
10.4008,10.4008,10.4008,10.4008,280,2021-10-11 14:23:00,EXTR
10.41,10.42,10.41,10.41,1054,2021-10-11 14:24:00,EXTR
10.41,10.42,10.41,10.41,1576,2021-10-11 14:25:00,EXTR
10.42,10.43,10.42,10.43,1002,2021-10-11 14:26:00,EXTR
10.43,10.43,10.42,10.42,1400,2021-10-11 14:27:00,EXTR
10.41,10.42,10.41,10.42,600,2021-10-11 14:28:00,EXTR
10.41,10.41,10.41,10.41,100,2021-10-11 14:29:00,EXTR
10.42,10.43,10.42,10.43,1100,2021-10-11 14:30:00,EXTR
10.42,10.42,10.42,10.42,100,2021-10-11 14:31:00,EXTR
10.42,10.42,10.42,10.42,200,2021-10-11 14:32:00,EXTR
10.42,10.43,10.42,10.42,300,2021-10-11 14:33:00,EXTR
10.43,10.44,10.42,10.43,600,2021-10-11 14:34:00,EXTR
10.44,10.44,10.43,10.43,1202,2021-10-11 14:35:00,EXTR
10.44,10.44,10.44,10.44,100,2021-10-11 14:38:00,EXTR
10.435,10.435,10.435,10.435,100,2021-10-11 14:39:00,EXTR
10.44,10.44,10.44,10.44,100,2021-10-11 14:40:00,EXTR
10.43,10.43,10.425,10.425,806,2021-10-11 14:41:00,EXTR
10.42,10.42,10.4,10.4,1500,2021-10-11 14:42:00,EXTR
10.41,10.41,10.395,10.395,821,2021-10-11 14:43:00,EXTR
10.4,10.41,10.4,10.41,500,2021-10-11 14:44:00,EXTR
10.39,10.4,10.39,10.4,200,2021-10-11 14:45:00,EXTR
10.39,10.39,10.39,10.39,100,2021-10-11 14:46:00,EXTR
10.4,10.4,10.39,10.39,1799,2021-10-11 14:47:00,EXTR
10.38,10.39,10.38,10.39,200,2021-10-11 14:48:00,EXTR
10.385,10.385,10.385,10.385,200,2021-10-11 14:49:00,EXTR
10.385,10.39,10.385,10.39,200,2021-10-11 14:50:00,EXTR
10.39,10.39,10.39,10.39,100,2021-10-11 14:51:00,EXTR
