open,high,low,close,volume,datetime,symbol
81.9,81.9,81.9,81.9,550,2021-10-11 13:30:00,SAFT
81.7064,81.7064,81.7064,81.7064,121,2021-10-11 13:34:00,SAFT
81.5,81.5,81.5,81.5,1834,2021-10-11 13:36:00,SAFT
81.2236,81.2236,81.2236,81.2236,105,2021-10-11 13:41:00,SAFT
81.75,81.83,81.75,81.83,300,2021-10-11 13:50:00,SAFT
82.0,82.0,82.0,82.0,200,2021-10-11 13:58:00,SAFT
81.7,81.7,81.7,81.7,100,2021-10-11 14:03:00,SAFT
81.9999,81.9999,81.9999,81.9999,305,2021-10-11 14:13:00,SAFT
81.75,81.75,81.75,81.75,100,2021-10-11 14:14:00,SAFT
81.95,81.95,81.95,81.95,100,2021-10-11 14:27:00,SAFT
81.95,81.99,81.95,81.98,300,2021-10-11 14:28:00,SAFT
81.79,81.79,81.79,81.79,100,2021-10-11 15:20:00,SAFT
81.895,81.895,81.895,81.895,100,2021-10-11 15:24:00,SAFT
81.79,81.79,81.79,81.79,100,2021-10-11 16:04:00,SAFT
81.6,81.6,81.49,81.49,300,2021-10-11 16:16:00,SAFT
81.4,81.4,81.4,81.4,100,2021-10-11 16:38:00,SAFT
81.355,81.43,81.35,81.35,1915,2021-10-11 16:48:00,SAFT
81.49,81.49,81.49,81.49,100,2021-10-11 17:02:00,SAFT
81.585,81.585,81.585,81.585,220,2021-10-11 17:25:00,SAFT
81.65,81.65,81.65,81.65,100,2021-10-11 17:26:00,SAFT
81.67,81.69,81.63,81.63,500,2021-10-11 17:45:00,SAFT
81.62,81.62,81.61,81.61,200,2021-10-11 17:46:00,SAFT
81.5,81.5,81.5,81.5,100,2021-10-11 18:20:00,SAFT
81.37,81.37,81.37,81.37,100,2021-10-11 18:50:00,SAFT
81.49,81.49,81.49,81.49,100,2021-10-11 18:52:00,SAFT
81.43,81.43,81.4,81.4,300,2021-10-11 19:06:00,SAFT
81.36,81.36,81.31,81.31,200,2021-10-11 19:12:00,SAFT
81.31,81.32,81.31,81.32,228,2021-10-11 19:24:00,SAFT
81.38,81.38,81.345,81.345,200,2021-10-11 19:26:00,SAFT
81.28,81.28,81.28,81.28,100,2021-10-11 19:30:00,SAFT
81.25,81.25,81.24,81.24,200,2021-10-11 19:40:00,SAFT
81.18,81.18,81.18,81.18,100,2021-10-11 19:42:00,SAFT
81.17,81.23,81.12,81.195,600,2021-10-11 19:47:00,SAFT
81.13,81.13,81.13,81.13,100,2021-10-11 19:49:00,SAFT
81.09,81.1,81.08,81.1,300,2021-10-11 19:50:00,SAFT
81.02,81.02,80.93,80.93,409,2021-10-11 19:54:00,SAFT
80.95,80.95,80.95,80.95,150,2021-10-11 19:55:00,SAFT
80.96,80.96,80.96,80.96,100,2021-10-11 19:57:00,SAFT
80.97,80.97,80.85,80.85,300,2021-10-11 19:58:00,SAFT
80.98,81.11,80.94,81.04,500,2021-10-11 19:59:00,SAFT
81.05,81.05,81.05,81.05,8961,2021-10-11 20:00:00,SAFT
81.4,81.4,81.4,81.4,518,2021-10-12 13:30:00,SAFT
81.45,81.45,81.45,81.45,100,2021-10-12 13:45:00,SAFT
