open,high,low,close,volume,datetime,symbol
23.04,23.04,23.035,23.04,400,2021-10-11 14:57:00,IHRT
23.02,23.02,22.99,22.99,700,2021-10-11 14:58:00,IHRT
23.005,23.04,22.99,23.01,11700,2021-10-11 14:59:00,IHRT
23.005,23.03,23.005,23.03,500,2021-10-11 15:00:00,IHRT
23.025,23.03,23.025,23.03,400,2021-10-11 15:01:00,IHRT
23.03,23.05,23.03,23.05,1800,2021-10-11 15:02:00,IHRT
23.04,23.05,23.04,23.05,1029,2021-10-11 15:03:00,IHRT
23.05,23.07,23.05,23.07,600,2021-10-11 15:04:00,IHRT
23.0553,23.0553,23.02,23.02,3161,2021-10-11 15:05:00,IHRT
23.02,23.03,23.02,23.03,325,2021-10-11 15:06:00,IHRT
23.03,23.05,23.03,23.05,550,2021-10-11 15:07:00,IHRT
23.05,23.05,23.05,23.05,100,2021-10-11 15:08:00,IHRT
23.035,23.035,23.035,23.035,200,2021-10-11 15:09:00,IHRT
23.05,23.07,23.05,23.07,400,2021-10-11 15:10:00,IHRT
23.055,23.055,23.0,23.0,1200,2021-10-11 15:11:00,IHRT
23.005,23.02,23.005,23.01,1450,2021-10-11 15:12:00,IHRT
23.04,23.04,23.04,23.04,100,2021-10-11 15:13:00,IHRT
23.025,23.025,23.025,23.025,700,2021-10-11 15:15:00,IHRT
23.025,23.025,23.025,23.025,100,2021-10-11 15:16:00,IHRT
23.01,23.01,22.99,23.0,2100,2021-10-11 15:17:00,IHRT
22.99,22.99,22.945,22.945,1100,2021-10-11 15:18:00,IHRT
22.96,22.96,22.94,22.955,2800,2021-10-11 15:19:00,IHRT
22.94,22.94,22.925,22.925,500,2021-10-11 15:20:00,IHRT
22.94,22.95,22.93,22.93,2043,2021-10-11 15:21:00,IHRT
22.94,22.94,22.9162,22.925,4100,2021-10-11 15:22:00,IHRT
22.925,22.99,22.92,22.975,3463,2021-10-11 15:23:00,IHRT
22.975,22.975,22.9504,22.9504,1572,2021-10-11 15:24:00,IHRT
22.95,22.97,22.93,22.97,1553,2021-10-11 15:25:00,IHRT
22.97,22.97,22.96,22.96,200,2021-10-11 15:26:00,IHRT
22.96,22.97,22.96,22.97,300,2021-10-11 15:27:00,IHRT
22.97,22.97,22.97,22.97,200,2021-10-11 15:28:00,IHRT
22.99,22.99,22.99,22.99,200,2021-10-11 15:30:00,IHRT
22.99,22.99,22.99,22.99,365,2021-10-11 15:31:00,IHRT
23.0,23.08,23.0,23.08,4699,2021-10-11 15:32:00,IHRT
23.05,23.05,23.03,23.04,2798,2021-10-11 15:33:00,IHRT
23.045,23.045,23.01,23.015,900,2021-10-11 15:34:00,IHRT
23.015,23.015,23.015,23.015,100,2021-10-11 15:37:00,IHRT
23.03,23.03,23.01,23.02,800,2021-10-11 15:38:00,IHRT
23.0597,23.06,23.0597,23.06,481,2021-10-11 15:41:00,IHRT
23.06,23.06,23.04,23.05,609,2021-10-11 15:42:00,IHRT
23.05,23.05,23.05,23.05,1000,2021-10-11 15:43:00,IHRT
23.05,23.05,23.03,23.03,396,2021-10-11 15:44:00,IHRT
23.03,23.03,23.03,23.03,200,2021-10-11 15:45:00,IHRT
23.045,23.045,23.01,23.02,1900,2021-10-11 15:46:00,IHRT
23.03,23.03,22.99,23.0,1816,2021-10-11 15:47:00,IHRT
23.0,23.0,23.0,23.0,300,2021-10-11 15:48:00,IHRT
23.0,23.0,23.0,23.0,400,2021-10-11 15:49:00,IHRT
23.0,23.02,23.0,23.02,3710,2021-10-11 15:50:00,IHRT
23.02,23.02,23.02,23.02,100,2021-10-11 15:51:00,IHRT
23.02,23.02,23.015,23.015,200,2021-10-11 15:52:00,IHRT
23.015,23.045,23.015,23.045,300,2021-10-11 15:53:00,IHRT
23.059,23.059,23.04,23.04,975,2021-10-11 15:54:00,IHRT
23.02,23.03,23.0,23.02,1200,2021-10-11 15:55:00,IHRT
23.0306,23.0306,23.0306,23.0306,100,2021-10-11 15:57:00,IHRT
23.0,23.0,23.0,23.0,100,2021-10-11 15:58:00,IHRT
23.015,23.015,23.015,23.015,200,2021-10-11 16:00:00,IHRT
23.03,23.03,22.99,23.015,8824,2021-10-11 16:01:00,IHRT
23.015,23.03,23.015,23.015,1000,2021-10-11 16:02:00,IHRT
23.015,23.015,23.0,23.0,2228,2021-10-11 16:03:00,IHRT
22.98,22.98,22.98,22.98,700,2021-10-11 16:04:00,IHRT
22.97,23.0,22.93,23.0,27365,2021-10-11 16:05:00,IHRT
23.0,23.0,23.0,23.0,740,2021-10-11 16:06:00,IHRT
22.985,23.0,22.985,23.0,2100,2021-10-11 16:07:00,IHRT
22.98,22.98,22.965,22.965,700,2021-10-11 16:08:00,IHRT
22.965,22.965,22.965,22.965,200,2021-10-11 16:09:00,IHRT
22.97,22.97,22.93,22.94,7245,2021-10-11 16:10:00,IHRT
22.92,22.92,22.92,22.92,200,2021-10-11 16:11:00,IHRT
22.93,22.93,22.93,22.93,200,2021-10-11 16:12:00,IHRT
22.93,22.96,22.93,22.96,1913,2021-10-11 16:13:00,IHRT
22.95,22.95,22.94,22.95,1293,2021-10-11 16:14:00,IHRT
22.93,22.93,22.9,22.9,700,2021-10-11 16:15:00,IHRT
22.91,22.91,22.91,22.91,733,2021-10-11 16:16:00,IHRT
22.89,22.92,22.89,22.92,14225,2021-10-11 16:17:00,IHRT
22.91,22.93,22.9,22.91,9466,2021-10-11 16:18:00,IHRT
22.92,22.92,22.91,22.92,2640,2021-10-11 16:19:00,IHRT
22.92,22.97,22.915,22.97,1346,2021-10-11 16:20:00,IHRT
22.98,23.02,22.98,23.02,1838,2021-10-11 16:22:00,IHRT
23.01,23.01,23.0,23.0,2578,2021-10-11 16:23:00,IHRT
22.99,22.99,22.99,22.99,700,2021-10-11 16:24:00,IHRT
22.995,22.995,22.995,22.995,300,2021-10-11 16:26:00,IHRT
22.995,22.995,22.995,22.995,720,2021-10-11 16:27:00,IHRT
23.0,23.0,23.0,23.0,225,2021-10-11 16:28:00,IHRT
22.99,23.01,22.99,23.01,200,2021-10-11 16:29:00,IHRT
23.0,23.0,23.0,23.0,300,2021-10-11 16:30:00,IHRT
23.0,23.0,23.0,23.0,100,2021-10-11 16:31:00,IHRT
23.0094,23.0094,23.0094,23.0094,196,2021-10-11 16:32:00,IHRT
22.98,22.98,22.98,22.98,200,2021-10-11 16:33:00,IHRT
23.0,23.0,23.0,23.0,900,2021-10-11 16:35:00,IHRT
23.0,23.0,22.97,22.99,2009,2021-10-11 16:36:00,IHRT
22.985,22.985,22.985,22.985,100,2021-10-11 16:37:00,IHRT
22.99,23.0,22.99,22.99,991,2021-10-11 16:39:00,IHRT
23.0,23.0,23.0,23.0,100,2021-10-11 16:40:00,IHRT
22.995,23.0,22.995,23.0,300,2021-10-11 16:41:00,IHRT
23.005,23.005,23.0,23.0,1800,2021-10-11 16:42:00,IHRT
22.995,23.0,22.99,23.0,1200,2021-10-11 16:43:00,IHRT
22.98,22.98,22.98,22.98,400,2021-10-11 16:44:00,IHRT
22.97,22.97,22.96,22.96,600,2021-10-11 16:45:00,IHRT
22.96,22.97,22.96,22.9629,797,2021-10-11 16:46:00,IHRT
22.965,22.965,22.965,22.965,420,2021-10-11 16:47:00,IHRT
22.965,22.97,22.965,22.97,300,2021-10-11 16:48:00,IHRT
22.99,23.01,22.99,22.99,2000,2021-10-11 16:49:00,IHRT
22.98,22.98,22.97,22.97,400,2021-10-11 16:50:00,IHRT
22.96,22.96,22.95,22.96,4695,2021-10-11 16:51:00,IHRT
22.95,22.96,22.95,22.955,6454,2021-10-11 16:52:00,IHRT
22.95,22.95,22.93,22.93,8999,2021-10-11 16:53:00,IHRT
22.91,22.92,22.895,22.895,1539,2021-10-11 16:54:00,IHRT
22.88,22.91,22.88,22.9,1922,2021-10-11 16:55:00,IHRT
22.89,22.89,22.87,22.87,600,2021-10-11 16:56:00,IHRT
22.86,22.86,22.85,22.85,507,2021-10-11 16:57:00,IHRT
22.865,22.865,22.79,22.815,2152,2021-10-11 16:58:00,IHRT
22.83,22.83,22.78,22.81,1993,2021-10-11 16:59:00,IHRT
22.805,22.805,22.805,22.805,200,2021-10-11 17:01:00,IHRT
22.805,22.805,22.805,22.805,500,2021-10-11 17:02:00,IHRT
22.79,22.79,22.76,22.77,3042,2021-10-11 17:03:00,IHRT
22.77,22.77,22.76,22.76,500,2021-10-11 17:04:00,IHRT
22.76,22.76,22.735,22.735,600,2021-10-11 17:05:00,IHRT
22.72,22.75,22.7,22.75,4648,2021-10-11 17:06:00,IHRT
22.75,22.805,22.75,22.805,27311,2021-10-11 17:07:00,IHRT
22.805,22.88,22.805,22.86,2540,2021-10-11 17:08:00,IHRT
22.87,22.87,22.84,22.84,1445,2021-10-11 17:09:00,IHRT
22.819,22.82,22.819,22.82,623,2021-10-11 17:11:00,IHRT
22.85,22.86,22.85,22.86,570,2021-10-11 17:12:00,IHRT
22.87,22.88,22.87,22.88,383,2021-10-11 17:13:00,IHRT
22.91,22.91,22.9,22.9,400,2021-10-11 17:15:00,IHRT
22.91,22.91,22.91,22.91,300,2021-10-11 17:16:00,IHRT
22.9,22.9,22.88,22.88,1100,2021-10-11 17:17:00,IHRT
22.87,22.885,22.87,22.88,500,2021-10-11 17:18:00,IHRT
22.87,22.88,22.86,22.86,600,2021-10-11 17:19:00,IHRT
22.865,22.865,22.865,22.865,100,2021-10-11 17:21:00,IHRT
22.85,22.85,22.83,22.84,1800,2021-10-11 17:22:00,IHRT
22.82,22.82,22.8,22.8,600,2021-10-11 17:23:00,IHRT
22.78,22.785,22.78,22.78,400,2021-10-11 17:27:00,IHRT
22.78,22.82,22.78,22.82,6775,2021-10-11 17:28:00,IHRT
22.8,22.8,22.795,22.795,1200,2021-10-11 17:29:00,IHRT
22.795,22.795,22.77,22.77,500,2021-10-11 17:30:00,IHRT
22.79,22.79,22.79,22.79,2172,2021-10-11 17:31:00,IHRT
22.795,22.795,22.78,22.78,880,2021-10-11 17:32:00,IHRT
22.795,22.82,22.765,22.765,5875,2021-10-11 17:34:00,IHRT
22.775,22.775,22.73,22.7529,1893,2021-10-11 17:35:00,IHRT
22.74,22.75,22.74,22.75,586,2021-10-11 17:36:00,IHRT
22.75,22.75,22.73,22.73,300,2021-10-11 17:37:00,IHRT
22.76,22.78,22.75,22.76,1429,2021-10-11 17:38:00,IHRT
22.755,22.755,22.755,22.755,100,2021-10-11 17:39:00,IHRT
22.755,22.761,22.755,22.761,965,2021-10-11 17:40:00,IHRT
22.755,22.78,22.75,22.765,2847,2021-10-11 17:41:00,IHRT
22.765,22.765,22.71,22.75,1790,2021-10-11 17:42:00,IHRT
22.75,22.75,22.74,22.74,2203,2021-10-11 17:43:00,IHRT
22.74,22.75,22.73,22.73,5394,2021-10-11 17:44:00,IHRT
22.715,22.715,22.71,22.71,300,2021-10-11 17:45:00,IHRT
22.7008,22.7008,22.7,22.7,300,2021-10-11 17:46:00,IHRT
22.69,22.7,22.65,22.65,804,2021-10-11 17:48:00,IHRT
22.66,22.72,22.64,22.72,15100,2021-10-11 17:49:00,IHRT
22.72,22.745,22.72,22.745,700,2021-10-11 17:50:00,IHRT
22.74,22.75,22.73,22.73,3060,2021-10-11 17:51:00,IHRT
22.69,22.7,22.69,22.7,400,2021-10-11 17:52:00,IHRT
22.7,22.7,22.69,22.69,5009,2021-10-11 17:53:00,IHRT
22.69,22.7,22.69,22.7,600,2021-10-11 17:54:00,IHRT
22.695,22.695,22.68,22.68,300,2021-10-11 17:55:00,IHRT
22.67,22.67,22.67,22.67,100,2021-10-11 17:56:00,IHRT
22.67,22.67,22.58,22.58,23382,2021-10-11 17:57:00,IHRT
22.62,22.65,22.62,22.65,900,2021-10-11 17:59:00,IHRT
22.665,22.665,22.58,22.61,11787,2021-10-11 18:00:00,IHRT
22.6,22.62,22.59,22.615,1100,2021-10-11 18:01:00,IHRT
22.62,22.67,22.62,22.67,700,2021-10-11 18:02:00,IHRT
22.65,22.65,22.65,22.65,100,2021-10-11 18:03:00,IHRT
22.65,22.65,22.63,22.63,600,2021-10-11 18:04:00,IHRT
22.635,22.635,22.635,22.635,100,2021-10-11 18:05:00,IHRT
22.61,22.61,22.61,22.61,200,2021-10-11 18:06:00,IHRT
22.6,22.6,22.6,22.6,100,2021-10-11 18:07:00,IHRT
22.612,22.612,22.612,22.612,500,2021-10-11 18:08:00,IHRT
22.615,22.615,22.615,22.615,100,2021-10-11 18:09:00,IHRT
22.6,22.61,22.6,22.61,600,2021-10-11 18:10:00,IHRT
22.59,22.59,22.59,22.59,400,2021-10-11 18:11:00,IHRT
22.62,22.63,22.59,22.59,1186,2021-10-11 18:12:00,IHRT
22.604,22.604,22.58,22.5969,1500,2021-10-11 18:13:00,IHRT
22.58,22.59,22.58,22.59,914,2021-10-11 18:14:00,IHRT
22.6,22.6169,22.6,22.6,548,2021-10-11 18:15:00,IHRT
22.59,22.59,22.59,22.59,400,2021-10-11 18:16:00,IHRT
22.57,22.57,22.55,22.55,1010,2021-10-11 18:17:00,IHRT
22.55,22.57,22.55,22.56,479,2021-10-11 18:18:00,IHRT
22.57,22.57,22.53,22.535,2822,2021-10-11 18:19:00,IHRT
22.535,22.535,22.51,22.51,500,2021-10-11 18:20:00,IHRT
22.5,22.51,22.5,22.51,500,2021-10-11 18:21:00,IHRT
22.51,22.51,22.48,22.48,1861,2021-10-11 18:22:00,IHRT
22.47,22.47,22.47,22.47,400,2021-10-11 18:23:00,IHRT
22.45,22.45,22.4,22.42,2900,2021-10-11 18:24:00,IHRT
22.42,22.45,22.42,22.42,1845,2021-10-11 18:25:00,IHRT
22.4148,22.42,22.4148,22.42,600,2021-10-11 18:26:00,IHRT
22.42,22.42,22.405,22.405,1044,2021-10-11 18:27:00,IHRT
22.4,22.41,22.3901,22.4,3600,2021-10-11 18:28:00,IHRT
22.41,22.42,22.41,22.42,900,2021-10-11 18:29:00,IHRT
22.425,22.49,22.415,22.49,1295,2021-10-11 18:30:00,IHRT
22.46,22.46,22.43,22.43,1500,2021-10-11 18:31:00,IHRT
22.44,22.445,22.43,22.445,492,2021-10-11 18:32:00,IHRT
22.445,22.45,22.445,22.45,853,2021-10-11 18:33:00,IHRT
22.43,22.435,22.41,22.42,1400,2021-10-11 18:34:00,IHRT
22.43,22.43,22.4,22.415,6200,2021-10-11 18:35:00,IHRT
22.4,22.43,22.39,22.43,1431,2021-10-11 18:36:00,IHRT
22.42,22.42,22.4,22.4,900,2021-10-11 18:37:00,IHRT
22.43,22.43,22.43,22.43,100,2021-10-11 18:38:00,IHRT
22.43,22.43,22.4,22.4,800,2021-10-11 18:39:00,IHRT
22.4,22.4,22.37,22.37,1600,2021-10-11 18:40:00,IHRT
22.37,22.39,22.37,22.39,1244,2021-10-11 18:41:00,IHRT
22.39,22.41,22.39,22.41,500,2021-10-11 18:42:00,IHRT
22.42,22.54,22.4,22.52,29424,2021-10-11 18:43:00,IHRT
22.53,22.63,22.53,22.63,15081,2021-10-11 18:44:00,IHRT
22.6233,22.64,22.55,22.55,16645,2021-10-11 18:45:00,IHRT
22.55,22.56,22.54,22.55,1996,2021-10-11 18:46:00,IHRT
22.57,22.63,22.57,22.63,1832,2021-10-11 18:47:00,IHRT
22.64,22.65,22.64,22.64,2000,2021-10-11 18:48:00,IHRT
22.65,22.6773,22.65,22.6773,1100,2021-10-11 18:49:00,IHRT
22.67,22.67,22.6264,22.65,2373,2021-10-11 18:50:00,IHRT
22.64,22.65,22.64,22.65,200,2021-10-11 18:51:00,IHRT
22.65,22.7,22.65,22.7,3129,2021-10-11 18:52:00,IHRT
22.67,22.68,22.66,22.68,2602,2021-10-11 18:53:00,IHRT
22.68,22.69,22.68,22.69,200,2021-10-11 18:54:00,IHRT
22.69,22.74,22.69,22.74,2918,2021-10-11 18:55:00,IHRT
22.7232,22.73,22.72,22.73,2425,2021-10-11 18:56:00,IHRT
22.72,22.72,22.7,22.7,8547,2021-10-11 18:57:00,IHRT
22.695,22.79,22.695,22.73,8136,2021-10-11 18:58:00,IHRT
22.725,22.75,22.725,22.75,11697,2021-10-11 18:59:00,IHRT
22.735,22.77,22.735,22.77,1003,2021-10-11 19:00:00,IHRT
22.78,22.79,22.75,22.75,3233,2021-10-11 19:01:00,IHRT
22.75,22.78,22.745,22.77,1984,2021-10-11 19:02:00,IHRT
22.775,22.775,22.76,22.765,1308,2021-10-11 19:03:00,IHRT
22.77,22.77,22.74,22.75,2200,2021-10-11 19:04:00,IHRT
22.74,22.76,22.74,22.76,10373,2021-10-11 19:05:00,IHRT
22.745,22.78,22.745,22.78,1161,2021-10-11 19:06:00,IHRT
22.77,22.77,22.74,22.755,2430,2021-10-11 19:07:00,IHRT
22.755,22.77,22.755,22.76,372,2021-10-11 19:08:00,IHRT
22.77,22.78,22.755,22.755,2389,2021-10-11 19:09:00,IHRT
22.75,22.76,22.74,22.74,2800,2021-10-11 19:10:00,IHRT
22.74,22.75,22.68,22.68,3410,2021-10-11 19:11:00,IHRT
22.68,22.72,22.67,22.72,2353,2021-10-11 19:12:00,IHRT
22.68,22.695,22.68,22.695,200,2021-10-11 19:13:00,IHRT
22.69,22.7,22.69,22.7,1319,2021-10-11 19:14:00,IHRT
22.71,22.71,22.69,22.695,1100,2021-10-11 19:15:00,IHRT
22.68,22.72,22.68,22.72,1940,2021-10-11 19:16:00,IHRT
22.71,22.73,22.71,22.73,1756,2021-10-11 19:17:00,IHRT
22.71,22.71,22.675,22.68,2400,2021-10-11 19:18:00,IHRT
22.685,22.685,22.67,22.67,500,2021-10-11 19:19:00,IHRT
22.68,22.71,22.67,22.7,2597,2021-10-11 19:20:00,IHRT
22.72,22.72,22.71,22.71,1100,2021-10-11 19:21:00,IHRT
22.7,22.7,22.68,22.69,2527,2021-10-11 19:22:00,IHRT
22.7,22.71,22.695,22.71,1382,2021-10-11 19:23:00,IHRT
22.705,22.71,22.7,22.705,1803,2021-10-11 19:24:00,IHRT
22.71,22.73,22.695,22.7,2954,2021-10-11 19:25:00,IHRT
22.7,22.75,22.695,22.75,2500,2021-10-11 19:26:00,IHRT
22.74,22.77,22.74,22.77,708,2021-10-11 19:27:00,IHRT
22.77,22.77,22.745,22.745,1201,2021-10-11 19:28:00,IHRT
22.745,22.75,22.73,22.74,2097,2021-10-11 19:29:00,IHRT
22.73,22.75,22.73,22.73,2436,2021-10-11 19:30:00,IHRT
22.72,22.74,22.72,22.72,1325,2021-10-11 19:31:00,IHRT
22.74,22.74,22.7,22.7,4212,2021-10-11 19:32:00,IHRT
22.69,22.69,22.63,22.645,2830,2021-10-11 19:33:00,IHRT
22.63,22.66,22.63,22.64,3754,2021-10-11 19:34:00,IHRT
22.64,22.64,22.6,22.62,5714,2021-10-11 19:35:00,IHRT
22.62,22.63,22.62,22.63,5899,2021-10-11 19:36:00,IHRT
22.63,22.63,22.58,22.59,3605,2021-10-11 19:37:00,IHRT
22.59,22.59,22.54,22.555,1800,2021-10-11 19:38:00,IHRT
22.56,22.57,22.53,22.56,3944,2021-10-11 19:39:00,IHRT
22.545,22.58,22.54,22.575,4376,2021-10-11 19:40:00,IHRT
22.57,22.57,22.52,22.54,5400,2021-10-11 19:41:00,IHRT
22.54,22.54,22.5,22.515,2456,2021-10-11 19:42:00,IHRT
22.5,22.525,22.5,22.52,7500,2021-10-11 19:43:00,IHRT
22.51,22.52,22.5,22.51,5934,2021-10-11 19:44:00,IHRT
22.5,22.52,22.5,22.5,21687,2021-10-11 19:45:00,IHRT
22.5,22.5,22.47,22.48,15115,2021-10-11 19:46:00,IHRT
22.48,22.48,22.43,22.44,2716,2021-10-11 19:47:00,IHRT
22.44,22.44,22.38,22.39,9335,2021-10-11 19:48:00,IHRT
22.39,22.39,22.35,22.355,7290,2021-10-11 19:49:00,IHRT
22.36,22.39,22.36,22.365,10211,2021-10-11 19:50:00,IHRT
22.365,22.38,22.32,22.32,16121,2021-10-11 19:51:00,IHRT
22.33,22.345,22.31,22.32,49343,2021-10-11 19:52:00,IHRT
22.33,22.339,22.31,22.31,17233,2021-10-11 19:53:00,IHRT
22.31,22.33,22.29,22.31,22895,2021-10-11 19:54:00,IHRT
22.31,22.31,22.22,22.22,13509,2021-10-11 19:55:00,IHRT
22.22,22.36,22.22,22.36,41925,2021-10-11 19:56:00,IHRT
22.35,22.36,22.3,22.31,16206,2021-10-11 19:57:00,IHRT
22.31,22.31,22.25,22.275,43342,2021-10-11 19:58:00,IHRT
22.275,22.31,22.27,22.3,54906,2021-10-11 19:59:00,IHRT
22.3,22.3,22.3,22.3,101344,2021-10-11 20:00:00,IHRT
22.61,22.61,22.61,22.61,100,2021-10-11 22:40:00,IHRT
22.23,22.23,22.23,22.23,300,2021-10-12 09:22:00,IHRT
22.26,22.485,22.26,22.335,6992,2021-10-12 13:30:00,IHRT
22.22,22.34,22.19,22.19,5800,2021-10-12 13:31:00,IHRT
22.19,22.3,22.19,22.2,400,2021-10-12 13:32:00,IHRT
22.15,22.15,22.08,22.08,500,2021-10-12 13:33:00,IHRT
22.05,22.05,21.88,21.96,6759,2021-10-12 13:34:00,IHRT
21.93,21.95,21.93,21.95,200,2021-10-12 13:36:00,IHRT
22.0,22.0,22.0,22.0,100,2021-10-12 13:37:00,IHRT
22.01,22.02,21.975,21.975,700,2021-10-12 13:38:00,IHRT
22.01,22.03,21.985,22.03,6057,2021-10-12 13:39:00,IHRT
22.03,22.05,22.02,22.05,1900,2021-10-12 13:40:00,IHRT
22.06,22.07,22.06,22.07,200,2021-10-12 13:41:00,IHRT
22.03,22.055,22.03,22.055,200,2021-10-12 13:43:00,IHRT
22.05,22.05,22.05,22.05,100,2021-10-12 13:44:00,IHRT
22.02,22.07,22.02,22.0308,1685,2021-10-12 13:45:00,IHRT
