open,high,low,close,volume,datetime,symbol
2.04,2.04,2.04,2.04,331,2021-10-11 20:00:00,RKDA
2.05,2.05,2.05,2.05,1000,2021-10-11 20:08:00,RKDA
2.05,2.05,2.05,2.05,200,2021-10-11 21:21:00,RKDA
2.05,2.05,2.05,2.05,1484,2021-10-11 21:34:00,RKDA
2.03,2.03,2.03,2.03,100,2021-10-12 12:14:00,RKDA
2.02,2.02,2.02,2.02,2500,2021-10-12 12:15:00,RKDA
2.03,2.05,2.03,2.0495,1354,2021-10-12 13:30:00,RKDA
2.0499,2.0499,2.0499,2.0499,400,2021-10-12 13:32:00,RKDA
2.0498,2.05,2.0498,2.05,4800,2021-10-12 13:33:00,RKDA
2.0499,2.05,2.0499,2.05,1700,2021-10-12 13:34:00,RKDA
2.0498,2.05,2.0498,2.05,1100,2021-10-12 13:36:00,RKDA
2.0498,2.05,2.0498,2.05,2400,2021-10-12 13:39:00,RKDA
2.05,2.0534,2.05,2.0534,7922,2021-10-12 13:40:00,RKDA
2.05,2.05,2.05,2.05,1800,2021-10-12 13:41:00,RKDA
2.05,2.05,2.05,2.05,200,2021-10-12 13:44:00,RKDA
2.055,2.055,2.055,2.055,100,2021-10-12 13:46:00,RKDA
2.055,2.055,2.055,2.055,200,2021-10-12 13:47:00,RKDA
2.0516,2.0516,2.0516,2.0516,800,2021-10-12 13:48:00,RKDA
2.055,2.055,2.0515,2.0519,2200,2021-10-12 13:49:00,RKDA
2.06,2.06,2.051,2.051,3100,2021-10-12 13:50:00,RKDA
2.055,2.0617,2.0527,2.0527,2100,2021-10-12 13:51:00,RKDA
2.06,2.06,2.06,2.06,800,2021-10-12 13:52:00,RKDA
2.06,2.06,2.0518,2.0518,700,2021-10-12 13:53:00,RKDA
2.05,2.0518,2.05,2.0518,1000,2021-10-12 13:55:00,RKDA
2.05,2.0517,2.04,2.04,2100,2021-10-12 13:57:00,RKDA
2.0485,2.0485,2.0485,2.0485,350,2021-10-12 14:03:00,RKDA
2.044,2.044,2.044,2.044,130,2021-10-12 14:06:00,RKDA
2.04,2.05,2.04,2.04,1340,2021-10-12 14:07:00,RKDA
2.0482,2.0482,2.0482,2.0482,244,2021-10-12 14:24:00,RKDA
2.042,2.042,2.042,2.042,100,2021-10-12 14:58:00,RKDA
2.05,2.05,2.05,2.05,600,2021-10-12 15:00:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-12 15:02:00,RKDA
2.045,2.045,2.045,2.045,100,2021-10-12 15:16:00,RKDA
2.0488,2.0488,2.0488,2.0488,112,2021-10-12 15:27:00,RKDA
2.045,2.045,2.04,2.045,3516,2021-10-12 16:11:00,RKDA
2.045,2.045,2.045,2.045,100,2021-10-12 16:14:00,RKDA
2.045,2.045,2.02,2.02,11568,2021-10-12 16:15:00,RKDA
2.03,2.03,2.0,2.03,21379,2021-10-12 16:16:00,RKDA
2.04,2.04,2.04,2.04,100,2021-10-12 16:20:00,RKDA
2.04,2.04,2.04,2.04,100,2021-10-12 16:21:00,RKDA
2.04,2.04,2.03,2.04,2400,2021-10-12 16:22:00,RKDA
2.04,2.04,2.04,2.04,100,2021-10-12 16:23:00,RKDA
2.035,2.035,2.035,2.035,300,2021-10-12 16:30:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-12 16:32:00,RKDA
2.0482,2.0482,2.0482,2.0482,100,2021-10-12 16:33:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-12 16:34:00,RKDA
2.05,2.05,2.05,2.05,200,2021-10-12 16:35:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-12 16:37:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-12 16:39:00,RKDA
2.05,2.05,2.05,2.05,400,2021-10-12 16:41:00,RKDA
2.05,2.05,2.05,2.05,300,2021-10-12 16:46:00,RKDA
2.045,2.045,2.045,2.045,101,2021-10-12 16:48:00,RKDA
2.0417,2.045,2.0417,2.045,350,2021-10-12 16:54:00,RKDA
2.045,2.045,2.045,2.045,200,2021-10-12 16:57:00,RKDA
2.045,2.045,2.045,2.045,600,2021-10-12 17:00:00,RKDA
2.0401,2.05,2.0401,2.05,6400,2021-10-12 17:02:00,RKDA
2.0498,2.05,2.0498,2.05,1200,2021-10-12 17:04:00,RKDA
2.05,2.05,2.05,2.05,289,2021-10-12 17:05:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-12 17:09:00,RKDA
2.0529,2.0529,2.0529,2.0529,500,2021-10-12 17:24:00,RKDA
2.06,2.06,2.0599,2.0599,501,2021-10-12 17:34:00,RKDA
2.06,2.06,2.06,2.06,264,2021-10-12 17:35:00,RKDA
2.055,2.055,2.055,2.055,400,2021-10-12 17:36:00,RKDA
2.055,2.06,2.05,2.06,1924,2021-10-12 17:37:00,RKDA
2.06,2.06,2.06,2.06,1000,2021-10-12 17:40:00,RKDA
2.06,2.06,2.06,2.06,300,2021-10-12 17:44:00,RKDA
2.0624,2.0624,2.055,2.055,2304,2021-10-12 17:45:00,RKDA
2.055,2.055,2.055,2.055,100,2021-10-12 17:54:00,RKDA
2.06,2.06,2.055,2.055,593,2021-10-12 17:55:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-12 18:00:00,RKDA
2.055,2.055,2.055,2.055,282,2021-10-12 18:17:00,RKDA
2.0579,2.0579,2.0579,2.0579,100,2021-10-12 18:25:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-12 18:26:00,RKDA
2.0508,2.0508,2.0508,2.0508,2500,2021-10-12 18:28:00,RKDA
2.052,2.052,2.052,2.052,100,2021-10-12 18:35:00,RKDA
2.052,2.052,2.052,2.052,100,2021-10-12 18:36:00,RKDA
2.0501,2.0501,2.0501,2.0501,100,2021-10-12 18:37:00,RKDA
2.055,2.055,2.045,2.045,2868,2021-10-12 18:38:00,RKDA
2.0491,2.0499,2.0491,2.0499,200,2021-10-12 18:39:00,RKDA
2.0498,2.0498,2.0498,2.0498,1900,2021-10-12 18:44:00,RKDA
2.045,2.045,2.045,2.045,249,2021-10-12 18:48:00,RKDA
2.04,2.04,2.04,2.04,1370,2021-10-12 18:56:00,RKDA
2.035,2.035,2.035,2.035,298,2021-10-12 19:08:00,RKDA
2.035,2.035,2.035,2.035,292,2021-10-12 19:15:00,RKDA
2.04,2.04,2.04,2.04,702,2021-10-12 19:22:00,RKDA
2.04,2.04,2.04,2.04,100,2021-10-12 19:23:00,RKDA
2.035,2.0399,2.01,2.03,23509,2021-10-12 19:27:00,RKDA
2.0123,2.0123,2.0123,2.0123,248,2021-10-12 19:29:00,RKDA
2.0271,2.0271,2.0271,2.0271,248,2021-10-12 19:30:00,RKDA
2.03,2.035,2.03,2.035,10200,2021-10-12 19:31:00,RKDA
2.04,2.05,2.04,2.05,200,2021-10-12 19:33:00,RKDA
2.05,2.05,2.0483,2.0483,200,2021-10-12 19:34:00,RKDA
2.045,2.05,2.042,2.05,887,2021-10-12 19:35:00,RKDA
2.05,2.05,2.05,2.05,100,2021-10-12 19:36:00,RKDA
2.06,2.06,2.0541,2.0541,200,2021-10-12 19:37:00,RKDA
2.06,2.06,2.06,2.06,1896,2021-10-12 19:38:00,RKDA
2.06,2.06,2.0537,2.06,3200,2021-10-12 19:39:00,RKDA
2.06,2.06,2.06,2.06,500,2021-10-12 19:40:00,RKDA
2.06,2.06,2.06,2.06,1824,2021-10-12 19:43:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-12 19:44:00,RKDA
2.06,2.06,2.06,2.06,1200,2021-10-12 19:45:00,RKDA
2.055,2.055,2.055,2.055,500,2021-10-12 19:48:00,RKDA
2.0511,2.06,2.0511,2.06,2200,2021-10-12 19:49:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-12 19:51:00,RKDA
2.055,2.06,2.055,2.06,898,2021-10-12 19:53:00,RKDA
2.0589,2.0589,2.0589,2.0589,500,2021-10-12 19:54:00,RKDA
2.06,2.06,2.0501,2.0501,840,2021-10-12 19:55:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-12 19:56:00,RKDA
2.06,2.06,2.055,2.055,648,2021-10-12 19:57:00,RKDA
2.06,2.06,2.0599,2.0599,2200,2021-10-12 19:58:00,RKDA
2.06,2.07,2.05,2.05,2485,2021-10-12 19:59:00,RKDA
2.07,2.07,2.07,2.07,321,2021-10-12 20:00:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-13 13:24:00,RKDA
2.06,2.06,2.06,2.06,500,2021-10-13 13:25:00,RKDA
2.08,2.08,2.08,2.08,1110,2021-10-13 13:30:00,RKDA
2.07,2.07,2.07,2.07,3473,2021-10-13 13:31:00,RKDA
2.06,2.06,2.06,2.06,300,2021-10-13 13:40:00,RKDA
2.05,2.05,2.05,2.05,125,2021-10-13 13:49:00,RKDA
2.0575,2.0575,2.0575,2.0575,1000,2021-10-13 13:52:00,RKDA
2.05,2.06,2.05,2.06,829,2021-10-13 13:54:00,RKDA
2.055,2.055,2.055,2.055,125,2021-10-13 14:00:00,RKDA
2.055,2.055,2.055,2.055,200,2021-10-13 14:02:00,RKDA
2.05,2.05,2.05,2.05,111,2021-10-13 14:03:00,RKDA
2.0532,2.0532,2.0532,2.0532,200,2021-10-13 14:07:00,RKDA
2.05,2.05,2.05,2.05,500,2021-10-13 14:08:00,RKDA
2.0513,2.0513,2.0513,2.0513,980,2021-10-13 14:09:00,RKDA
2.0523,2.0523,2.0523,2.0523,100,2021-10-13 14:12:00,RKDA
2.06,2.06,2.06,2.06,1000,2021-10-13 14:36:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-13 14:38:00,RKDA
2.0527,2.0527,2.05,2.05,500,2021-10-13 14:46:00,RKDA
2.0576,2.0576,2.0576,2.0576,1000,2021-10-13 14:47:00,RKDA
2.06,2.06,2.06,2.06,100,2021-10-13 14:49:00,RKDA
2.06,2.06,2.06,2.06,500,2021-10-13 14:50:00,RKDA
2.06,2.06,2.06,2.06,200,2021-10-13 14:53:00,RKDA
2.0593,2.0593,2.0593,2.0593,1000,2021-10-13 14:59:00,RKDA
2.0527,2.0527,2.0512,2.0512,500,2021-10-13 15:01:00,RKDA
2.06,2.06,2.06,2.06,200,2021-10-13 15:02:00,RKDA
2.06,2.071,2.0599,2.071,1020,2021-10-13 15:03:00,RKDA
2.08,2.09,2.075,2.09,2100,2021-10-13 15:06:00,RKDA
2.08,2.08,2.08,2.08,600,2021-10-13 15:07:00,RKDA
2.08,2.08,2.08,2.08,300,2021-10-13 15:08:00,RKDA
2.08,2.08,2.08,2.08,100,2021-10-13 15:09:00,RKDA
2.085,2.09,2.085,2.09,200,2021-10-13 15:13:00,RKDA
2.0834,2.0834,2.0834,2.0834,100,2021-10-13 15:14:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-13 15:15:00,RKDA
2.085,2.085,2.085,2.085,100,2021-10-13 15:16:00,RKDA
2.0892,2.0892,2.0892,2.0892,900,2021-10-13 15:17:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-13 15:20:00,RKDA
2.08,2.08,2.07,2.07,1000,2021-10-13 15:21:00,RKDA
2.0699,2.0699,2.0699,2.0699,280,2021-10-13 15:31:00,RKDA
2.06,2.06,2.06,2.06,750,2021-10-13 15:51:00,RKDA
2.07,2.07,2.07,2.07,200,2021-10-13 15:53:00,RKDA
2.07,2.07,2.06,2.07,1079,2021-10-13 15:54:00,RKDA
2.07,2.07,2.07,2.07,100,2021-10-13 16:25:00,RKDA
2.07,2.07,2.07,2.07,100,2021-10-13 16:33:00,RKDA
2.06,2.06,2.06,2.06,1153,2021-10-13 16:50:00,RKDA
2.07,2.07,2.07,2.07,200,2021-10-13 16:54:00,RKDA
2.07,2.07,2.07,2.07,100,2021-10-13 16:57:00,RKDA
2.07,2.07,2.07,2.07,100,2021-10-13 17:12:00,RKDA
2.07,2.07,2.07,2.07,500,2021-10-13 17:36:00,RKDA
2.07,2.07,2.07,2.07,100,2021-10-13 17:52:00,RKDA
2.0707,2.0707,2.07,2.07,300,2021-10-13 18:12:00,RKDA
2.0701,2.0701,2.0701,2.0701,1000,2021-10-13 18:14:00,RKDA
2.075,2.08,2.075,2.08,600,2021-10-13 18:20:00,RKDA
2.08,2.08,2.0735,2.0735,700,2021-10-13 18:21:00,RKDA
2.075,2.0788,2.07,2.07,3900,2021-10-13 18:23:00,RKDA
2.08,2.08,2.08,2.08,100,2021-10-13 18:49:00,RKDA
2.08,2.08,2.08,2.08,400,2021-10-13 19:02:00,RKDA
2.08,2.08,2.08,2.08,100,2021-10-13 19:05:00,RKDA
2.08,2.08,2.08,2.08,300,2021-10-13 19:06:00,RKDA
2.07,2.07,2.07,2.07,400,2021-10-13 19:09:00,RKDA
2.07,2.08,2.07,2.08,3637,2021-10-13 19:10:00,RKDA
2.07,2.07,2.07,2.07,600,2021-10-13 19:24:00,RKDA
2.065,2.065,2.06,2.06,8857,2021-10-13 19:35:00,RKDA
2.07,2.07,2.065,2.065,200,2021-10-13 19:36:00,RKDA
2.07,2.07,2.07,2.07,100,2021-10-13 19:48:00,RKDA
2.07,2.07,2.07,2.07,200,2021-10-13 19:53:00,RKDA
2.06,2.09,2.06,2.09,3288,2021-10-13 19:59:00,RKDA
2.08,2.08,2.08,2.08,287,2021-10-13 20:00:00,RKDA
2.07,2.08,2.07,2.08,500,2021-10-14 11:57:00,RKDA
2.09,2.09,2.09,2.09,2049,2021-10-14 13:30:00,RKDA
2.07,2.07,2.07,2.07,100,2021-10-14 13:34:00,RKDA
2.06,2.06,2.04,2.05,5555,2021-10-14 13:41:00,RKDA
2.0501,2.0501,2.0501,2.0501,290,2021-10-14 13:42:00,RKDA
2.053,2.053,2.053,2.053,975,2021-10-14 13:43:00,RKDA
2.0692,2.0692,2.0692,2.0692,150,2021-10-14 13:48:00,RKDA
2.07,2.07,2.07,2.07,700,2021-10-14 13:52:00,RKDA
2.08,2.08,2.08,2.08,200,2021-10-14 13:54:00,RKDA
2.08,2.08,2.08,2.08,100,2021-10-14 13:55:00,RKDA
2.0701,2.08,2.0701,2.08,2200,2021-10-14 13:57:00,RKDA
2.08,2.08,2.08,2.08,200,2021-10-14 13:58:00,RKDA
2.08,2.08,2.08,2.08,200,2021-10-14 13:59:00,RKDA
2.08,2.08,2.08,2.08,300,2021-10-14 14:00:00,RKDA
2.075,2.075,2.075,2.075,100,2021-10-14 14:01:00,RKDA
2.0701,2.08,2.0701,2.08,1100,2021-10-14 14:08:00,RKDA
2.08,2.08,2.08,2.08,200,2021-10-14 14:09:00,RKDA
2.08,2.08,2.08,2.08,100,2021-10-14 14:10:00,RKDA
2.0801,2.0801,2.0801,2.0801,816,2021-10-14 14:17:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-14 14:21:00,RKDA
2.0806,2.0806,2.0806,2.0806,1500,2021-10-14 14:22:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 14:23:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-14 14:24:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 14:25:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-14 14:26:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-14 14:29:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 14:33:00,RKDA
2.0822,2.0822,2.0822,2.0822,244,2021-10-14 14:38:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 14:39:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 14:40:00,RKDA
2.08,2.08,2.08,2.08,100,2021-10-14 14:55:00,RKDA
2.085,2.085,2.085,2.085,100,2021-10-14 14:58:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-14 15:00:00,RKDA
2.08,2.08,2.08,2.08,1607,2021-10-14 15:10:00,RKDA
2.08,2.08,2.08,2.08,100,2021-10-14 15:14:00,RKDA
2.08,2.08,2.08,2.08,100,2021-10-14 15:15:00,RKDA
2.08,2.08,2.08,2.08,100,2021-10-14 15:16:00,RKDA
2.08,2.08,2.08,2.08,100,2021-10-14 15:42:00,RKDA
2.0793,2.0793,2.0793,2.0793,2000,2021-10-14 15:45:00,RKDA
2.08,2.08,2.075,2.08,2000,2021-10-14 15:50:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-14 15:57:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 15:58:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 15:59:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 16:00:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 16:02:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 16:03:00,RKDA
2.09,2.09,2.04,2.08,28997,2021-10-14 16:04:00,RKDA
2.06,2.06,2.06,2.06,300,2021-10-14 16:06:00,RKDA
2.07,2.07,2.07,2.07,100,2021-10-14 16:07:00,RKDA
2.07,2.07,2.07,2.07,200,2021-10-14 16:09:00,RKDA
2.08,2.08,2.08,2.08,300,2021-10-14 16:10:00,RKDA
2.08,2.09,2.08,2.09,2200,2021-10-14 16:11:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-14 16:12:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-14 16:13:00,RKDA
2.09,2.09,2.09,2.09,392,2021-10-14 16:14:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-14 16:15:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 16:16:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-14 16:17:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 16:18:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-14 16:19:00,RKDA
2.085,2.09,2.085,2.09,341,2021-10-14 16:20:00,RKDA
2.09,2.09,2.085,2.09,1200,2021-10-14 16:21:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 16:22:00,RKDA
2.09,2.09,2.09,2.09,2771,2021-10-14 16:23:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-14 16:25:00,RKDA
2.09,2.09,2.09,2.09,300,2021-10-14 16:26:00,RKDA
2.09,2.09,2.09,2.09,400,2021-10-14 16:27:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 16:28:00,RKDA
2.09,2.09,2.09,2.09,400,2021-10-14 16:29:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 16:30:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 16:31:00,RKDA
2.1,2.1,2.1,2.1,200,2021-10-14 16:32:00,RKDA
2.0829,2.1,2.0829,2.09,3181,2021-10-14 16:33:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 16:34:00,RKDA
2.1,2.1,2.1,2.1,1200,2021-10-14 16:35:00,RKDA
2.09,2.1,2.09,2.1,1200,2021-10-14 16:36:00,RKDA
2.1,2.1,2.09,2.09,1507,2021-10-14 16:37:00,RKDA
2.1,2.1,2.09,2.095,500,2021-10-14 16:38:00,RKDA
2.1,2.1,2.1,2.1,200,2021-10-14 16:39:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 16:40:00,RKDA
2.1,2.1,2.09,2.095,800,2021-10-14 16:41:00,RKDA
2.09,2.09,2.09,2.09,200,2021-10-14 16:42:00,RKDA
2.095,2.095,2.09,2.09,400,2021-10-14 16:43:00,RKDA
2.0911,2.095,2.08,2.08,8512,2021-10-14 16:46:00,RKDA
2.08,2.08,2.08,2.08,100,2021-10-14 16:47:00,RKDA
2.08,2.08,2.08,2.08,300,2021-10-14 16:48:00,RKDA
2.0799,2.08,2.0799,2.08,400,2021-10-14 16:49:00,RKDA
2.09,2.09,2.09,2.09,100,2021-10-14 16:52:00,RKDA
2.09,2.1,2.09,2.1,300,2021-10-14 16:53:00,RKDA
2.0927,2.1,2.0927,2.1,500,2021-10-14 16:54:00,RKDA
2.1,2.1,2.1,2.1,300,2021-10-14 16:55:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 16:56:00,RKDA
2.1,2.1,2.1,2.1,300,2021-10-14 16:57:00,RKDA
2.09,2.1,2.09,2.1,700,2021-10-14 16:58:00,RKDA
2.1,2.1,2.09,2.1,2200,2021-10-14 16:59:00,RKDA
2.1,2.1,2.1,2.1,200,2021-10-14 17:00:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 17:01:00,RKDA
2.1,2.1,2.1,2.1,12200,2021-10-14 17:02:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 17:03:00,RKDA
2.0983,2.1,2.0983,2.1,700,2021-10-14 17:04:00,RKDA
2.1,2.1,2.1,2.1,200,2021-10-14 17:05:00,RKDA
2.1,2.1,2.1,2.1,100,2021-10-14 17:06:00,RKDA
2.1,2.1,2.1,2.1,500,2021-10-14 17:07:00,RKDA
2.095,2.1,2.095,2.1,2500,2021-10-14 17:08:00,RKDA
2.1,2.1,2.1,2.1,500,2021-10-14 17:09:00,RKDA
2.1,2.11,2.1,2.105,38400,2021-10-14 17:10:00,RKDA
2.11,2.14,2.11,2.125,14340,2021-10-14 17:11:00,RKDA
2.125,2.13,2.1169,2.1169,12300,2021-10-14 17:12:00,RKDA
2.115,2.115,2.115,2.115,476,2021-10-14 17:16:00,RKDA
2.1159,2.1159,2.1159,2.1159,1000,2021-10-14 17:18:00,RKDA
2.115,2.115,2.115,2.115,102,2021-10-14 17:19:00,RKDA
2.12,2.12,2.115,2.1199,517,2021-10-14 17:20:00,RKDA
2.12,2.12,2.12,2.12,400,2021-10-14 17:22:00,RKDA
2.12,2.12,2.12,2.12,300,2021-10-14 17:23:00,RKDA
2.12,2.13,2.12,2.13,1000,2021-10-14 17:24:00,RKDA
2.12,2.1281,2.12,2.1281,6100,2021-10-14 17:25:00,RKDA
2.125,2.125,2.1218,2.1218,200,2021-10-14 17:26:00,RKDA
2.125,2.125,2.1227,2.1227,1100,2021-10-14 17:28:00,RKDA
2.12,2.13,2.12,2.13,3500,2021-10-14 17:29:00,RKDA
2.125,2.13,2.125,2.13,600,2021-10-14 17:30:00,RKDA
2.13,2.13,2.13,2.13,400,2021-10-14 17:31:00,RKDA
2.13,2.13,2.13,2.13,400,2021-10-14 17:32:00,RKDA
2.13,2.13,2.125,2.13,1293,2021-10-14 17:33:00,RKDA
2.13,2.13,2.13,2.13,500,2021-10-14 17:34:00,RKDA
2.13,2.13,2.1,2.1072,10200,2021-10-14 17:35:00,RKDA
2.11,2.12,2.105,2.12,800,2021-10-14 17:36:00,RKDA
2.12,2.12,2.1199,2.1199,3600,2021-10-14 17:37:00,RKDA
2.12,2.12,2.12,2.12,100,2021-10-14 17:39:00,RKDA
2.12,2.12,2.12,2.12,500,2021-10-14 17:40:00,RKDA
2.12,2.12,2.115,2.12,500,2021-10-14 17:41:00,RKDA
2.12,2.13,2.12,2.13,3300,2021-10-14 17:42:00,RKDA
2.13,2.13,2.13,2.13,200,2021-10-14 17:43:00,RKDA
2.13,2.13,2.13,2.13,200,2021-10-14 17:44:00,RKDA
2.13,2.13,2.125,2.125,480,2021-10-14 17:45:00,RKDA
2.13,2.13,2.13,2.13,200,2021-10-14 17:46:00,RKDA
2.13,2.13,2.13,2.13,100,2021-10-14 17:47:00,RKDA
2.13,2.13,2.13,2.13,200,2021-10-14 17:48:00,RKDA
2.13,2.13,2.13,2.13,100,2021-10-14 17:49:00,RKDA
2.13,2.13,2.13,2.13,100,2021-10-14 17:51:00,RKDA
2.1266,2.13,2.1266,2.13,600,2021-10-14 17:52:00,RKDA
