open,high,low,close,volume,datetime,symbol
4.1,4.1,4.1,4.1,400,2021-10-11 12:22:00,ACOR
4.08,4.145,4.08,4.145,1716,2021-10-11 13:30:00,ACOR
4.19,4.19,4.19,4.19,700,2021-10-11 13:32:00,ACOR
4.1045,4.1045,4.1045,4.1045,500,2021-10-11 13:43:00,ACOR
4.16,4.16,4.16,4.16,100,2021-10-11 13:49:00,ACOR
4.17,4.17,4.17,4.17,100,2021-10-11 13:51:00,ACOR
4.17,4.17,4.17,4.17,200,2021-10-11 13:52:00,ACOR
4.1061,4.1061,4.1061,4.1061,281,2021-10-11 13:56:00,ACOR
4.17,4.17,4.17,4.17,400,2021-10-11 13:58:00,ACOR
4.16,4.18,4.16,4.18,400,2021-10-11 14:10:00,ACOR
4.183,4.183,4.183,4.183,100,2021-10-11 14:12:00,ACOR
4.1338,4.1338,4.1338,4.1338,500,2021-10-11 14:18:00,ACOR
4.18,4.18,4.18,4.18,200,2021-10-11 14:24:00,ACOR
4.1547,4.1547,4.1547,4.1547,100,2021-10-11 14:33:00,ACOR
4.152,4.152,4.152,4.152,200,2021-10-11 14:40:00,ACOR
4.1676,4.17,4.1676,4.17,1100,2021-10-11 14:48:00,ACOR
4.1401,4.1401,4.1401,4.1401,144,2021-10-11 14:50:00,ACOR
4.1446,4.1446,4.1446,4.1446,117,2021-10-11 14:56:00,ACOR
4.1401,4.1401,4.1401,4.1401,200,2021-10-11 15:09:00,ACOR
4.17,4.17,4.17,4.17,200,2021-10-11 15:22:00,ACOR
4.15,4.15,4.14,4.14,200,2021-10-11 15:28:00,ACOR
4.17,4.17,4.17,4.17,100,2021-10-11 15:34:00,ACOR
4.17,4.24,4.17,4.24,1217,2021-10-11 15:35:00,ACOR
4.21,4.24,4.21,4.24,1900,2021-10-11 15:36:00,ACOR
4.2175,4.2175,4.2175,4.2175,100,2021-10-11 15:50:00,ACOR
4.23,4.23,4.23,4.23,100,2021-10-11 16:04:00,ACOR
4.23,4.23,4.23,4.23,100,2021-10-11 16:07:00,ACOR
4.23,4.23,4.23,4.23,300,2021-10-11 16:14:00,ACOR
4.24,4.26,4.24,4.26,1200,2021-10-11 16:36:00,ACOR
4.26,4.26,4.26,4.26,200,2021-10-11 16:37:00,ACOR
4.26,4.29,4.25,4.29,966,2021-10-11 16:38:00,ACOR
4.3,4.3,4.3,4.3,200,2021-10-11 16:41:00,ACOR
4.29,4.29,4.29,4.29,100,2021-10-11 16:44:00,ACOR
4.2552,4.2552,4.2552,4.2552,165,2021-10-11 16:46:00,ACOR
4.28,4.28,4.28,4.28,100,2021-10-11 16:51:00,ACOR
4.27,4.29,4.2699,4.29,600,2021-10-11 16:55:00,ACOR
4.2702,4.2702,4.2702,4.2702,500,2021-10-11 16:56:00,ACOR
4.2895,4.29,4.2895,4.29,900,2021-10-11 16:57:00,ACOR
4.2919,4.2919,4.2919,4.2919,500,2021-10-11 16:58:00,ACOR
4.3,4.3,4.3,4.3,300,2021-10-11 16:59:00,ACOR
4.2838,4.2838,4.2838,4.2838,500,2021-10-11 17:02:00,ACOR
4.28,4.3,4.28,4.28,930,2021-10-11 17:03:00,ACOR
4.32,4.33,4.32,4.33,200,2021-10-11 17:07:00,ACOR
4.32,4.4,4.32,4.4,3244,2021-10-11 17:14:00,ACOR
4.3486,4.3486,4.3486,4.3486,100,2021-10-11 17:17:00,ACOR
4.38,4.38,4.38,4.38,100,2021-10-11 17:20:00,ACOR
4.3641,4.37,4.36,4.37,450,2021-10-11 17:24:00,ACOR
4.37,4.4,4.37,4.39,2625,2021-10-11 17:25:00,ACOR
4.35,4.39,4.34,4.39,500,2021-10-11 17:30:00,ACOR
4.34,4.34,4.34,4.34,300,2021-10-11 17:32:00,ACOR
4.34,4.34,4.34,4.34,600,2021-10-11 17:34:00,ACOR
4.36,4.36,4.36,4.36,200,2021-10-11 17:40:00,ACOR
4.38,4.39,4.3507,4.3507,600,2021-10-11 17:41:00,ACOR
4.39,4.39,4.38,4.39,300,2021-10-11 17:42:00,ACOR
4.38,4.39,4.38,4.39,867,2021-10-11 17:55:00,ACOR
4.3758,4.39,4.3758,4.39,1922,2021-10-11 18:03:00,ACOR
4.39,4.39,4.39,4.39,400,2021-10-11 18:06:00,ACOR
4.39,4.39,4.3601,4.3601,400,2021-10-11 18:15:00,ACOR
4.375,4.375,4.375,4.375,300,2021-10-11 18:16:00,ACOR
