open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,100,2021-10-12 16:25:00,KLAQU
9.92,9.92,9.92,9.92,100,2021-10-12 16:26:00,KLAQU
9.92,9.92,9.92,9.92,100,2021-10-12 16:27:00,KLAQU
9.92,9.92,9.92,9.92,100,2021-10-12 16:28:00,KLAQU
9.92,9.92,9.92,9.92,100,2021-10-12 16:29:00,KLAQU
9.92,9.92,9.92,9.92,100,2021-10-12 16:30:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:38:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:39:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:40:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:41:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:42:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 16:43:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:44:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:45:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:46:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:47:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:48:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:49:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:50:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:51:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:52:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:53:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:54:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:55:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:56:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:57:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:58:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 16:59:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:00:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:01:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:02:00,KLAQU
9.9,9.9,9.9,9.9,200,2021-10-12 17:03:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:04:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:05:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:06:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:07:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:08:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:09:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:10:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:11:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:12:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:13:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:14:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:15:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:16:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:17:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:18:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:19:00,KLAQU
9.9,9.9,9.9,9.9,100,2021-10-12 17:20:00,KLAQU
