open,high,low,close,volume,datetime,symbol
115.09,116.41,115.06,115.74,2836,2021-10-11 13:30:00,WWD
115.78,116.16,115.75,116.16,900,2021-10-11 13:32:00,WWD
116.11,116.15,115.79,116.1,400,2021-10-11 13:33:00,WWD
115.78,116.35,115.78,116.295,11400,2021-10-11 13:34:00,WWD
116.205,116.75,116.205,116.74,4800,2021-10-11 13:35:00,WWD
116.79,116.87,116.72,116.73,400,2021-10-11 13:36:00,WWD
116.89,117.29,116.89,117.24,1800,2021-10-11 13:37:00,WWD
117.29,117.4,117.29,117.37,400,2021-10-11 13:38:00,WWD
117.29,117.34,116.83,116.95,900,2021-10-11 13:39:00,WWD
117.0,117.12,117.0,117.09,400,2021-10-11 13:40:00,WWD
117.16,117.16,116.8,116.8,900,2021-10-11 13:42:00,WWD
116.8,116.8,116.4,116.693,1100,2021-10-11 13:43:00,WWD
116.39,116.39,116.39,116.39,100,2021-10-11 13:45:00,WWD
116.71,116.71,116.71,116.71,100,2021-10-11 13:46:00,WWD
116.65,116.76,116.65,116.76,200,2021-10-11 13:47:00,WWD
116.77,116.77,116.46,116.46,300,2021-10-11 13:48:00,WWD
116.335,116.335,116.335,116.335,100,2021-10-11 13:52:00,WWD
116.435,116.435,116.435,116.435,100,2021-10-11 13:53:00,WWD
116.24,116.24,116.24,116.24,100,2021-10-11 13:54:00,WWD
116.2,116.24,116.2,116.24,200,2021-10-11 13:55:00,WWD
116.555,116.555,116.555,116.555,200,2021-10-11 13:56:00,WWD
116.73,116.73,116.73,116.73,100,2021-10-11 13:57:00,WWD
116.66,116.66,116.66,116.66,100,2021-10-11 14:00:00,WWD
116.68,116.68,116.47,116.625,827,2021-10-11 14:01:00,WWD
116.35,116.35,116.32,116.32,500,2021-10-11 14:02:00,WWD
116.08,116.08,116.08,116.08,100,2021-10-11 14:03:00,WWD
116.07,116.07,116.07,116.07,100,2021-10-11 14:05:00,WWD
116.295,116.295,116.18,116.18,200,2021-10-11 14:07:00,WWD
116.14,116.15,116.14,116.15,200,2021-10-11 14:09:00,WWD
116.15,116.15,116.1,116.1,214,2021-10-11 14:10:00,WWD
116.125,116.125,115.94,115.94,200,2021-10-11 14:13:00,WWD
116.0,116.12,116.0,116.12,200,2021-10-11 14:14:00,WWD
116.03,116.03,116.0,116.0,200,2021-10-11 14:16:00,WWD
116.05,116.05,116.05,116.05,100,2021-10-11 14:17:00,WWD
116.23,116.23,116.06,116.06,300,2021-10-11 14:20:00,WWD
116.035,116.035,116.035,116.035,100,2021-10-11 14:21:00,WWD
115.95,115.95,115.95,115.95,100,2021-10-11 14:23:00,WWD
116.26,116.26,116.26,116.26,200,2021-10-11 14:25:00,WWD
116.16,116.16,116.16,116.16,100,2021-10-11 14:26:00,WWD
116.1,116.1,116.1,116.1,100,2021-10-11 14:29:00,WWD
116.13,116.13,116.13,116.13,200,2021-10-11 14:31:00,WWD
116.09,116.09,116.09,116.09,100,2021-10-11 14:32:00,WWD
115.97,115.98,115.97,115.98,200,2021-10-11 14:33:00,WWD
115.98,115.98,115.98,115.98,100,2021-10-11 14:35:00,WWD
116.1,116.1,116.1,116.1,100,2021-10-11 14:36:00,WWD
116.16,116.16,116.16,116.16,100,2021-10-11 14:37:00,WWD
116.31,116.31,116.31,116.31,100,2021-10-11 14:40:00,WWD
116.32,116.32,116.32,116.32,100,2021-10-11 14:41:00,WWD
116.11,116.11,116.11,116.11,100,2021-10-11 14:44:00,WWD
116.235,116.235,116.235,116.235,100,2021-10-11 14:46:00,WWD
116.07,116.07,116.07,116.07,100,2021-10-11 14:49:00,WWD
116.03,116.03,116.03,116.03,100,2021-10-11 14:50:00,WWD
116.21,116.21,116.21,116.21,100,2021-10-11 14:51:00,WWD
116.16,116.16,116.16,116.16,100,2021-10-11 14:53:00,WWD
116.31,116.31,116.31,116.31,100,2021-10-11 14:54:00,WWD
116.31,116.31,116.31,116.31,200,2021-10-11 14:55:00,WWD
116.21,116.21,116.21,116.21,200,2021-10-11 15:00:00,WWD
116.04,116.04,115.91,115.91,300,2021-10-11 15:04:00,WWD
115.9,116.0,115.9,116.0,200,2021-10-11 15:07:00,WWD
116.02,116.02,116.02,116.02,100,2021-10-11 15:09:00,WWD
116.055,116.055,116.055,116.055,100,2021-10-11 15:11:00,WWD
115.96,115.96,115.96,115.96,100,2021-10-11 15:12:00,WWD
116.01,116.01,115.9,115.9,200,2021-10-11 15:16:00,WWD
115.86,115.86,115.86,115.86,200,2021-10-11 15:19:00,WWD
115.9,115.9,115.9,115.9,100,2021-10-11 15:20:00,WWD
115.905,115.905,115.905,115.905,110,2021-10-11 15:21:00,WWD
115.98,115.98,115.895,115.895,300,2021-10-11 15:24:00,WWD
115.9,115.9,115.89,115.89,200,2021-10-11 15:25:00,WWD
115.86,115.86,115.86,115.86,100,2021-10-11 15:28:00,WWD
115.84,115.84,115.84,115.84,100,2021-10-11 15:29:00,WWD
115.87,115.87,115.87,115.87,100,2021-10-11 15:32:00,WWD
115.77,115.77,115.76,115.76,200,2021-10-11 15:34:00,WWD
115.67,115.74,115.67,115.74,200,2021-10-11 15:36:00,WWD
115.8,115.8,115.8,115.8,200,2021-10-11 15:37:00,WWD
115.965,115.965,115.91,115.91,200,2021-10-11 15:38:00,WWD
115.935,115.935,115.89,115.89,300,2021-10-11 15:40:00,WWD
115.93,115.93,115.93,115.93,100,2021-10-11 15:46:00,WWD
115.975,115.975,115.89,115.89,300,2021-10-11 15:48:00,WWD
115.85,115.88,115.85,115.88,200,2021-10-11 15:49:00,WWD
115.86,116.07,115.84,116.07,700,2021-10-11 15:52:00,WWD
115.9,115.965,115.9,115.965,300,2021-10-11 15:55:00,WWD
115.96,115.97,115.96,115.97,200,2021-10-11 15:56:00,WWD
115.97,116.02,115.95,116.02,300,2021-10-11 15:57:00,WWD
116.24,116.24,116.24,116.24,200,2021-10-11 15:59:00,WWD
116.295,116.295,116.295,116.295,100,2021-10-11 16:01:00,WWD
116.28,116.31,116.17,116.305,1000,2021-10-11 16:04:00,WWD
116.32,116.38,116.27,116.27,300,2021-10-11 16:05:00,WWD
116.275,116.285,116.275,116.285,200,2021-10-11 16:06:00,WWD
116.25,116.25,116.25,116.25,100,2021-10-11 16:09:00,WWD
116.235,116.235,116.18,116.235,500,2021-10-11 16:11:00,WWD
116.215,116.215,116.215,116.215,100,2021-10-11 16:13:00,WWD
116.18,116.18,116.18,116.18,100,2021-10-11 16:14:00,WWD
116.1,116.1,116.1,116.1,100,2021-10-11 16:15:00,WWD
116.055,116.055,116.01,116.01,200,2021-10-11 16:16:00,WWD
116.02,116.04,115.94,115.94,300,2021-10-11 16:17:00,WWD
115.89,115.915,115.89,115.915,200,2021-10-11 16:18:00,WWD
115.92,115.92,115.88,115.88,200,2021-10-11 16:19:00,WWD
115.875,115.95,115.875,115.95,300,2021-10-11 16:20:00,WWD
115.955,115.955,115.955,115.955,200,2021-10-11 16:21:00,WWD
116.14,116.14,116.14,116.14,100,2021-10-11 16:24:00,WWD
116.03,116.03,116.03,116.03,100,2021-10-11 16:25:00,WWD
115.98,116.01,115.98,116.01,200,2021-10-11 16:28:00,WWD
116.035,116.035,116.035,116.035,100,2021-10-11 16:30:00,WWD
115.955,115.955,115.955,115.955,100,2021-10-11 16:31:00,WWD
115.84,115.84,115.84,115.84,100,2021-10-11 16:33:00,WWD
115.785,115.785,115.785,115.785,100,2021-10-11 16:34:00,WWD
115.71,115.71,115.71,115.71,100,2021-10-11 16:37:00,WWD
115.655,115.655,115.655,115.655,100,2021-10-11 16:38:00,WWD
115.6,115.6,115.6,115.6,100,2021-10-11 16:42:00,WWD
115.62,115.7,115.62,115.7,400,2021-10-11 16:43:00,WWD
115.63,115.63,115.63,115.63,100,2021-10-11 16:47:00,WWD
115.655,115.655,115.655,115.655,200,2021-10-11 16:48:00,WWD
115.645,115.645,115.645,115.645,100,2021-10-11 16:49:00,WWD
115.51,115.51,115.51,115.51,100,2021-10-11 16:51:00,WWD
115.49,115.49,115.49,115.49,100,2021-10-11 16:53:00,WWD
115.44,115.44,115.44,115.44,100,2021-10-11 16:54:00,WWD
115.46,115.46,115.46,115.46,100,2021-10-11 16:55:00,WWD
115.47,115.47,115.47,115.47,100,2021-10-11 16:59:00,WWD
115.47,115.47,115.37,115.39,1000,2021-10-11 17:00:00,WWD
115.45,115.45,115.45,115.45,100,2021-10-11 17:01:00,WWD
115.395,115.395,115.395,115.395,100,2021-10-11 17:04:00,WWD
115.41,115.41,115.41,115.41,100,2021-10-11 17:05:00,WWD
115.33,115.465,115.23,115.465,700,2021-10-11 17:06:00,WWD
115.43,115.43,115.43,115.43,100,2021-10-11 17:07:00,WWD
115.415,115.415,115.415,115.415,100,2021-10-11 17:09:00,WWD
115.595,115.595,115.595,115.595,100,2021-10-11 17:11:00,WWD
115.61,115.755,115.61,115.755,400,2021-10-11 17:13:00,WWD
115.77,115.77,115.77,115.77,100,2021-10-11 17:15:00,WWD
115.73,115.73,115.73,115.73,100,2021-10-11 17:16:00,WWD
115.735,115.735,115.695,115.695,500,2021-10-11 17:17:00,WWD
115.61,115.61,115.61,115.61,100,2021-10-11 17:19:00,WWD
115.67,115.67,115.67,115.67,100,2021-10-11 17:20:00,WWD
115.67,115.67,115.67,115.67,100,2021-10-11 17:21:00,WWD
115.67,115.67,115.67,115.67,200,2021-10-11 17:22:00,WWD
115.66,115.66,115.66,115.66,100,2021-10-11 17:24:00,WWD
115.41,115.41,115.37,115.37,200,2021-10-11 17:26:00,WWD
115.42,115.42,115.42,115.42,100,2021-10-11 17:27:00,WWD
115.36,115.415,115.36,115.415,500,2021-10-11 17:29:00,WWD
115.455,115.455,115.455,115.455,100,2021-10-11 17:30:00,WWD
115.46,115.46,115.43,115.43,200,2021-10-11 17:31:00,WWD
115.43,115.43,115.43,115.43,100,2021-10-11 17:32:00,WWD
115.38,115.38,115.38,115.38,200,2021-10-11 17:33:00,WWD
115.395,115.395,115.395,115.395,100,2021-10-11 17:38:00,WWD
115.36,115.37,115.35,115.35,300,2021-10-11 17:40:00,WWD
115.35,115.35,115.35,115.35,100,2021-10-11 17:41:00,WWD
115.44,115.44,115.44,115.44,200,2021-10-11 17:42:00,WWD
115.455,115.455,115.455,115.455,100,2021-10-11 17:45:00,WWD
115.44,115.44,115.44,115.44,200,2021-10-11 17:47:00,WWD
115.37,115.37,115.285,115.285,600,2021-10-11 17:48:00,WWD
115.335,115.41,115.335,115.34,400,2021-10-11 17:50:00,WWD
115.355,115.355,115.355,115.355,100,2021-10-11 17:51:00,WWD
115.52,115.52,115.52,115.52,100,2021-10-11 17:53:00,WWD
115.3783,115.3783,115.3783,115.3783,180,2021-10-11 17:55:00,WWD
115.34,115.34,115.34,115.34,100,2021-10-11 17:56:00,WWD
115.34,115.41,115.34,115.41,300,2021-10-11 18:00:00,WWD
115.455,115.455,115.455,115.455,100,2021-10-11 18:01:00,WWD
115.45,115.45,115.45,115.45,100,2021-10-11 18:02:00,WWD
115.44,115.575,115.44,115.575,200,2021-10-11 18:07:00,WWD
115.575,115.575,115.47,115.53,500,2021-10-11 18:08:00,WWD
115.55,115.55,115.55,115.55,100,2021-10-11 18:10:00,WWD
115.53,115.53,115.53,115.53,100,2021-10-11 18:11:00,WWD
115.62,115.62,115.555,115.555,200,2021-10-11 18:14:00,WWD
115.655,115.655,115.655,115.655,100,2021-10-11 18:16:00,WWD
115.635,115.635,115.62,115.62,200,2021-10-11 18:18:00,WWD
115.62,115.62,115.62,115.62,100,2021-10-11 18:19:00,WWD
115.57,115.57,115.56,115.565,300,2021-10-11 18:22:00,WWD
115.56,115.56,115.56,115.56,100,2021-10-11 18:23:00,WWD
115.55,115.58,115.5,115.5,800,2021-10-11 18:24:00,WWD
115.46,115.515,115.46,115.475,400,2021-10-11 18:26:00,WWD
115.58,115.58,115.485,115.485,500,2021-10-11 18:31:00,WWD
115.56,115.56,115.56,115.56,100,2021-10-11 18:32:00,WWD
115.505,115.505,115.505,115.505,200,2021-10-11 18:33:00,WWD
115.41,115.47,115.41,115.47,200,2021-10-11 18:34:00,WWD
115.345,115.47,115.345,115.47,200,2021-10-11 18:36:00,WWD
115.36,115.41,115.36,115.38,700,2021-10-11 18:38:00,WWD
115.38,115.38,115.37,115.38,300,2021-10-11 18:39:00,WWD
115.34,115.4,115.34,115.35,1000,2021-10-11 18:40:00,WWD
115.31,115.31,115.31,115.31,100,2021-10-11 18:41:00,WWD
115.37,115.37,115.34,115.34,200,2021-10-11 18:42:00,WWD
115.37,115.37,115.37,115.37,100,2021-10-11 18:43:00,WWD
115.4,115.4,115.4,115.4,100,2021-10-11 18:45:00,WWD
115.49,115.49,115.49,115.49,100,2021-10-11 18:46:00,WWD
115.46,115.46,115.46,115.46,100,2021-10-11 18:47:00,WWD
115.58,115.58,115.445,115.55,500,2021-10-11 18:50:00,WWD
115.53,115.53,115.53,115.53,100,2021-10-11 18:51:00,WWD
115.47,115.47,115.47,115.47,100,2021-10-11 18:52:00,WWD
115.495,115.495,115.45,115.45,300,2021-10-11 18:55:00,WWD
115.56,115.57,115.56,115.57,300,2021-10-11 18:59:00,WWD
115.565,115.58,115.565,115.58,400,2021-10-11 19:00:00,WWD
115.58,115.65,115.58,115.6,300,2021-10-11 19:02:00,WWD
115.66,115.66,115.66,115.66,100,2021-10-11 19:03:00,WWD
115.6,115.67,115.6,115.67,500,2021-10-11 19:04:00,WWD
115.65,115.65,115.645,115.645,200,2021-10-11 19:05:00,WWD
115.53,115.53,115.53,115.53,100,2021-10-11 19:06:00,WWD
115.52,115.59,115.48,115.515,900,2021-10-11 19:07:00,WWD
115.535,115.535,115.52,115.52,200,2021-10-11 19:08:00,WWD
115.53,115.53,115.5,115.5,200,2021-10-11 19:09:00,WWD
115.52,115.52,115.49,115.49,310,2021-10-11 19:11:00,WWD
115.495,115.51,115.495,115.51,200,2021-10-11 19:12:00,WWD
115.5,115.5,115.5,115.5,100,2021-10-11 19:14:00,WWD
115.495,115.495,115.495,115.495,100,2021-10-11 19:15:00,WWD
115.49,115.51,115.49,115.5,656,2021-10-11 19:16:00,WWD
115.44,115.53,115.44,115.53,400,2021-10-11 19:17:00,WWD
115.475,115.475,115.475,115.475,100,2021-10-11 19:18:00,WWD
115.49,115.49,115.465,115.465,200,2021-10-11 19:20:00,WWD
115.44,115.44,115.44,115.44,200,2021-10-11 19:21:00,WWD
115.475,115.475,115.475,115.475,104,2021-10-11 19:23:00,WWD
115.47,115.475,115.385,115.385,800,2021-10-11 19:24:00,WWD
115.4,115.4,115.375,115.375,200,2021-10-11 19:25:00,WWD
115.43,115.43,115.43,115.43,100,2021-10-11 19:27:00,WWD
115.325,115.325,115.325,115.325,300,2021-10-11 19:28:00,WWD
115.37,115.37,115.37,115.37,100,2021-10-11 19:29:00,WWD
115.38,115.38,115.38,115.38,200,2021-10-11 19:30:00,WWD
115.365,115.365,115.365,115.365,100,2021-10-11 19:31:00,WWD
115.33,115.36,115.33,115.36,430,2021-10-11 19:32:00,WWD
115.33,115.33,115.325,115.33,300,2021-10-11 19:33:00,WWD
