open,high,low,close,volume,datetime,symbol
1.26,1.26,1.26,1.26,1500,2021-10-11 13:30:00,EDTK
1.26,1.26,1.26,1.26,300,2021-10-11 13:31:00,EDTK
1.29,1.29,1.29,1.29,100,2021-10-11 13:33:00,EDTK
1.2898,1.29,1.2898,1.29,11000,2021-10-11 13:34:00,EDTK
1.29,1.29,1.29,1.29,1470,2021-10-11 13:36:00,EDTK
1.29,1.29,1.29,1.29,100,2021-10-11 13:39:00,EDTK
1.29,1.29,1.29,1.29,100,2021-10-11 13:40:00,EDTK
1.28,1.28,1.28,1.28,2000,2021-10-11 13:41:00,EDTK
1.29,1.29,1.29,1.29,100,2021-10-11 13:46:00,EDTK
1.29,1.29,1.29,1.29,100,2021-10-11 13:47:00,EDTK
1.285,1.285,1.2801,1.2801,1116,2021-10-11 13:50:00,EDTK
1.29,1.29,1.29,1.29,100,2021-10-11 13:51:00,EDTK
1.29,1.29,1.29,1.29,1850,2021-10-11 13:53:00,EDTK
1.29,1.2902,1.29,1.2902,4130,2021-10-11 13:57:00,EDTK
1.29,1.29,1.29,1.29,400,2021-10-11 14:31:00,EDTK
1.29,1.29,1.29,1.29,100,2021-10-11 14:49:00,EDTK
1.3,1.3,1.3,1.3,376,2021-10-11 15:02:00,EDTK
1.3,1.3,1.3,1.3,624,2021-10-11 15:22:00,EDTK
1.3,1.3,1.3,1.3,500,2021-10-11 15:35:00,EDTK
1.29,1.29,1.29,1.29,1500,2021-10-11 15:36:00,EDTK
1.31,1.31,1.31,1.31,100,2021-10-11 15:37:00,EDTK
1.305,1.305,1.305,1.305,500,2021-10-11 15:38:00,EDTK
1.29,1.32,1.29,1.32,800,2021-10-11 15:43:00,EDTK
1.305,1.305,1.305,1.305,500,2021-10-11 15:51:00,EDTK
1.32,1.33,1.32,1.33,5000,2021-10-11 15:57:00,EDTK
1.33,1.33,1.31,1.313,3000,2021-10-11 15:58:00,EDTK
1.31,1.313,1.31,1.313,1400,2021-10-11 15:59:00,EDTK
1.32,1.33,1.32,1.33,5400,2021-10-11 16:00:00,EDTK
1.33,1.33,1.3284,1.3284,11400,2021-10-11 16:01:00,EDTK
1.32,1.32,1.32,1.32,500,2021-10-11 16:03:00,EDTK
1.3101,1.3104,1.2901,1.292,5698,2021-10-11 16:04:00,EDTK
1.31,1.31,1.31,1.31,1000,2021-10-11 16:10:00,EDTK
1.31,1.31,1.3,1.303,5678,2021-10-11 16:12:00,EDTK
1.3,1.3,1.3,1.3,4300,2021-10-11 16:13:00,EDTK
1.3,1.3,1.29,1.29,1500,2021-10-11 16:15:00,EDTK
1.3,1.3,1.3,1.3,4500,2021-10-11 16:26:00,EDTK
1.28,1.28,1.27,1.27,1182,2021-10-11 16:38:00,EDTK
1.28,1.28,1.275,1.275,10300,2021-10-11 16:43:00,EDTK
1.275,1.29,1.275,1.29,28000,2021-10-11 16:44:00,EDTK
1.2863,1.3,1.285,1.2956,5697,2021-10-11 16:47:00,EDTK
1.3,1.31,1.29,1.29,8069,2021-10-11 16:48:00,EDTK
1.29,1.29,1.29,1.29,201,2021-10-11 16:50:00,EDTK
1.29,1.29,1.29,1.29,1550,2021-10-11 16:51:00,EDTK
1.28,1.29,1.28,1.29,200,2021-10-11 16:54:00,EDTK
1.28,1.28,1.275,1.28,20400,2021-10-11 16:57:00,EDTK
1.27,1.27,1.27,1.27,1397,2021-10-11 16:58:00,EDTK
1.2601,1.2601,1.2601,1.2601,5700,2021-10-11 16:59:00,EDTK
1.27,1.2799,1.27,1.2799,530,2021-10-11 17:00:00,EDTK
1.2701,1.2701,1.2701,1.2701,663,2021-10-11 17:01:00,EDTK
1.28,1.2899,1.28,1.2899,600,2021-10-11 17:02:00,EDTK
1.2899,1.2899,1.2899,1.2899,800,2021-10-11 17:03:00,EDTK
1.2702,1.2702,1.2702,1.2702,4000,2021-10-11 17:29:00,EDTK
1.2701,1.2701,1.2701,1.2701,800,2021-10-11 17:31:00,EDTK
1.2845,1.2899,1.2845,1.2899,5100,2021-10-11 17:34:00,EDTK
1.2879,1.2879,1.2879,1.2879,150,2021-10-11 17:36:00,EDTK
1.29,1.29,1.29,1.29,500,2021-10-11 17:39:00,EDTK
1.2702,1.2702,1.2702,1.2702,3500,2021-10-11 17:47:00,EDTK
1.2899,1.2899,1.2899,1.2899,1971,2021-10-11 17:48:00,EDTK
1.2887,1.2887,1.2887,1.2887,100,2021-10-11 17:50:00,EDTK
1.271,1.271,1.26,1.26,19822,2021-10-11 18:04:00,EDTK
1.25,1.25,1.23,1.23,5871,2021-10-11 18:19:00,EDTK
1.25,1.26,1.25,1.26,1400,2021-10-11 18:22:00,EDTK
1.26,1.26,1.26,1.26,400,2021-10-11 18:26:00,EDTK
1.27,1.27,1.27,1.27,100,2021-10-11 18:28:00,EDTK
1.27,1.27,1.27,1.27,400,2021-10-11 18:29:00,EDTK
1.28,1.28,1.275,1.28,400,2021-10-11 18:30:00,EDTK
1.28,1.28,1.28,1.28,700,2021-10-11 18:31:00,EDTK
1.27,1.27,1.27,1.27,100,2021-10-11 18:32:00,EDTK
1.28,1.28,1.28,1.28,400,2021-10-11 18:33:00,EDTK
