open,high,low,close,volume,datetime,symbol
2.23,2.23,2.23,2.23,272,2021-10-11 12:33:00,STAB
2.25,2.25,2.25,2.25,949,2021-10-11 13:30:00,STAB
2.2799,2.2799,2.2799,2.2799,1000,2021-10-11 13:31:00,STAB
2.23,2.2339,2.23,2.2339,528,2021-10-11 13:35:00,STAB
2.26,2.28,2.26,2.28,770,2021-10-11 13:36:00,STAB
2.29,2.3,2.28,2.3,7465,2021-10-11 13:38:00,STAB
2.28,2.28,2.28,2.28,205,2021-10-11 13:40:00,STAB
2.289,2.289,2.289,2.289,464,2021-10-11 13:41:00,STAB
2.23,2.28,2.23,2.28,322,2021-10-11 13:46:00,STAB
2.2698,2.2698,2.2698,2.2698,250,2021-10-11 13:47:00,STAB
2.2687,2.2764,2.2687,2.2764,415,2021-10-11 13:49:00,STAB
2.2766,2.2766,2.255,2.2635,646,2021-10-11 13:50:00,STAB
2.2746,2.2746,2.2746,2.2746,200,2021-10-11 13:56:00,STAB
2.27,2.27,2.27,2.27,3199,2021-10-11 13:57:00,STAB
2.2791,2.29,2.2791,2.29,1192,2021-10-11 14:01:00,STAB
2.29,2.3,2.29,2.3,1000,2021-10-11 14:03:00,STAB
2.3,2.319,2.3,2.319,2826,2021-10-11 14:04:00,STAB
2.3299,2.3299,2.27,2.27,1201,2021-10-11 14:05:00,STAB
2.3,2.3,2.2704,2.2704,1500,2021-10-11 14:06:00,STAB
2.32,2.32,2.32,2.32,436,2021-10-11 14:10:00,STAB
2.27,2.27,2.27,2.27,1151,2021-10-11 14:11:00,STAB
2.3145,2.3145,2.3145,2.3145,450,2021-10-11 14:12:00,STAB
2.3123,2.3123,2.3123,2.3123,105,2021-10-11 14:13:00,STAB
2.2876,2.3035,2.2876,2.3035,607,2021-10-11 14:14:00,STAB
2.295,2.295,2.295,2.295,565,2021-10-11 14:15:00,STAB
2.2985,2.2985,2.2985,2.2985,170,2021-10-11 14:19:00,STAB
2.2837,2.2837,2.25,2.25,10240,2021-10-11 14:20:00,STAB
2.2977,2.32,2.2977,2.32,380,2021-10-11 14:25:00,STAB
2.2501,2.2501,2.2501,2.2501,100,2021-10-11 14:30:00,STAB
2.2301,2.2301,2.2301,2.2301,2906,2021-10-11 14:34:00,STAB
2.2379,2.32,2.2379,2.32,800,2021-10-11 14:35:00,STAB
2.2964,2.2964,2.2964,2.2964,100,2021-10-11 14:36:00,STAB
2.2795,2.2795,2.2501,2.2501,8635,2021-10-11 14:41:00,STAB
2.25,2.25,2.25,2.25,5333,2021-10-11 14:44:00,STAB
2.25,2.25,2.25,2.25,206,2021-10-11 14:45:00,STAB
2.2985,2.2985,2.2985,2.2985,400,2021-10-11 14:49:00,STAB
2.3199,2.3199,2.3199,2.3199,100,2021-10-11 14:53:00,STAB
2.3185,2.3185,2.3185,2.3185,1000,2021-10-11 14:56:00,STAB
2.26,2.26,2.26,2.26,100,2021-10-11 14:59:00,STAB
2.26,2.2621,2.26,2.2621,4281,2021-10-11 15:07:00,STAB
2.28,2.28,2.28,2.28,100,2021-10-11 15:08:00,STAB
2.2885,2.2927,2.2885,2.2927,300,2021-10-11 15:09:00,STAB
2.2927,2.3,2.29,2.2998,2400,2021-10-11 15:13:00,STAB
2.3,2.3,2.3,2.3,124,2021-10-11 15:16:00,STAB
2.3176,2.3176,2.3176,2.3176,1000,2021-10-11 15:22:00,STAB
2.305,2.305,2.305,2.305,100,2021-10-11 15:24:00,STAB
2.32,2.32,2.32,2.32,657,2021-10-11 15:29:00,STAB
2.2936,2.2936,2.2936,2.2936,278,2021-10-11 15:39:00,STAB
2.305,2.305,2.305,2.305,200,2021-10-11 15:41:00,STAB
2.32,2.32,2.32,2.32,500,2021-10-11 15:49:00,STAB
2.317,2.317,2.317,2.317,200,2021-10-11 15:52:00,STAB
2.32,2.32,2.32,2.32,1000,2021-10-11 15:53:00,STAB
2.3188,2.3188,2.3188,2.3188,200,2021-10-11 15:55:00,STAB
2.32,2.33,2.32,2.33,200,2021-10-11 15:56:00,STAB
2.3299,2.3299,2.3299,2.3299,1000,2021-10-11 15:58:00,STAB
2.32,2.32,2.32,2.32,100,2021-10-11 15:59:00,STAB
2.3395,2.3395,2.3395,2.3395,1000,2021-10-11 16:00:00,STAB
2.3248,2.3248,2.3248,2.3248,2000,2021-10-11 16:07:00,STAB
2.33,2.33,2.33,2.33,1000,2021-10-11 16:10:00,STAB
2.33,2.33,2.33,2.33,2146,2021-10-11 16:12:00,STAB
2.329,2.3698,2.329,2.3697,4751,2021-10-11 16:14:00,STAB
2.3961,2.3961,2.3961,2.3961,1000,2021-10-11 16:20:00,STAB
2.3632,2.3632,2.3632,2.3632,220,2021-10-11 16:21:00,STAB
2.4,2.4,2.35,2.35,9575,2021-10-11 16:22:00,STAB
2.3699,2.3699,2.3699,2.3699,400,2021-10-11 16:25:00,STAB
2.37,2.4,2.37,2.4,3999,2021-10-11 16:27:00,STAB
2.36,2.39,2.36,2.39,250,2021-10-11 16:28:00,STAB
2.3844,2.3844,2.3844,2.3844,212,2021-10-11 16:29:00,STAB
2.3899,2.3899,2.3899,2.3899,300,2021-10-11 16:31:00,STAB
2.36,2.36,2.36,2.36,3400,2021-10-11 16:32:00,STAB
2.3735,2.3735,2.3735,2.3735,175,2021-10-11 16:33:00,STAB
2.3844,2.3844,2.3844,2.3844,211,2021-10-11 16:35:00,STAB
2.3897,2.3897,2.3897,2.3897,100,2021-10-11 16:37:00,STAB
2.3897,2.3897,2.3897,2.3897,200,2021-10-11 16:38:00,STAB
2.3858,2.3858,2.3858,2.3858,120,2021-10-11 16:46:00,STAB
2.39,2.39,2.36,2.36,631,2021-10-11 16:47:00,STAB
2.3854,2.3854,2.3854,2.3854,100,2021-10-11 16:48:00,STAB
2.375,2.375,2.375,2.375,100,2021-10-11 16:51:00,STAB
2.36,2.3897,2.36,2.3897,200,2021-10-11 16:52:00,STAB
2.375,2.375,2.375,2.375,294,2021-10-11 16:56:00,STAB
2.365,2.365,2.365,2.365,250,2021-10-11 16:58:00,STAB
2.3883,2.3883,2.3883,2.3883,750,2021-10-11 17:02:00,STAB
2.3795,2.3795,2.3795,2.3795,215,2021-10-11 17:04:00,STAB
2.38,2.41,2.38,2.39,2090,2021-10-11 17:08:00,STAB
2.41,2.44,2.41,2.43,1750,2021-10-11 17:09:00,STAB
2.45,2.46,2.45,2.46,1167,2021-10-11 17:10:00,STAB
2.4599,2.4599,2.4599,2.4599,100,2021-10-11 17:11:00,STAB
2.45,2.45,2.43,2.45,3933,2021-10-11 17:12:00,STAB
2.43,2.442,2.43,2.442,500,2021-10-11 17:13:00,STAB
2.41,2.42,2.41,2.41,600,2021-10-11 17:14:00,STAB
2.41,2.41,2.41,2.41,290,2021-10-11 17:18:00,STAB
2.4272,2.4272,2.4272,2.4272,1000,2021-10-11 17:19:00,STAB
2.45,2.45,2.4394,2.4421,806,2021-10-11 17:20:00,STAB
2.4365,2.4365,2.4365,2.4365,204,2021-10-11 17:22:00,STAB
2.4137,2.415,2.3961,2.415,815,2021-10-11 17:25:00,STAB
2.4295,2.4295,2.4009,2.4009,625,2021-10-11 17:26:00,STAB
2.4009,2.4338,2.4009,2.4338,402,2021-10-11 17:27:00,STAB
2.3912,2.3912,2.3912,2.3912,1000,2021-10-11 17:28:00,STAB
2.405,2.405,2.37,2.37,1050,2021-10-11 17:29:00,STAB
2.4024,2.4024,2.4024,2.4024,126,2021-10-11 17:33:00,STAB
2.41,2.41,2.41,2.41,100,2021-10-11 17:40:00,STAB
2.3987,2.3987,2.3785,2.3785,468,2021-10-11 17:45:00,STAB
2.3866,2.3866,2.3623,2.3623,650,2021-10-11 17:46:00,STAB
2.375,2.3995,2.375,2.3995,6105,2021-10-11 17:51:00,STAB
2.3588,2.3588,2.3588,2.3588,100,2021-10-11 17:55:00,STAB
2.3576,2.3576,2.3576,2.3576,125,2021-10-11 17:56:00,STAB
2.3999,2.3999,2.3999,2.3999,500,2021-10-11 17:58:00,STAB
2.4,2.4,2.4,2.4,591,2021-10-11 18:03:00,STAB
2.39,2.4,2.39,2.3997,1000,2021-10-11 18:06:00,STAB
2.39,2.39,2.38,2.38,1047,2021-10-11 18:08:00,STAB
2.37,2.3701,2.37,2.3701,1029,2021-10-11 18:09:00,STAB
2.3899,2.3899,2.3899,2.3899,475,2021-10-11 18:12:00,STAB
2.37,2.37,2.37,2.37,100,2021-10-11 18:13:00,STAB
2.3899,2.3899,2.3899,2.3899,300,2021-10-11 18:15:00,STAB
2.3701,2.3898,2.3701,2.3898,300,2021-10-11 18:16:00,STAB
2.3701,2.3701,2.3701,2.3701,200,2021-10-11 18:17:00,STAB
2.39,2.42,2.389,2.42,2109,2021-10-11 18:19:00,STAB
2.42,2.42,2.418,2.418,1144,2021-10-11 18:20:00,STAB
2.425,2.425,2.425,2.425,100,2021-10-11 18:22:00,STAB
2.44,2.44,2.412,2.412,538,2021-10-11 18:23:00,STAB
2.4382,2.4441,2.4382,2.4441,6206,2021-10-11 18:30:00,STAB
2.4119,2.4119,2.4119,2.4119,204,2021-10-11 18:31:00,STAB
2.444,2.444,2.444,2.444,200,2021-10-11 18:36:00,STAB
2.4364,2.4426,2.4364,2.4426,209,2021-10-11 18:39:00,STAB
2.4027,2.4027,2.4027,2.4027,500,2021-10-11 18:41:00,STAB
2.4262,2.4262,2.4262,2.4262,206,2021-10-11 18:42:00,STAB
2.4299,2.4299,2.4222,2.4222,600,2021-10-11 18:45:00,STAB
2.43,2.4396,2.43,2.4396,4400,2021-10-11 18:46:00,STAB
2.425,2.425,2.425,2.425,191,2021-10-11 18:47:00,STAB
2.4473,2.4473,2.4473,2.4473,150,2021-10-11 18:50:00,STAB
2.45,2.45,2.4497,2.4497,600,2021-10-11 18:51:00,STAB
2.4453,2.4453,2.4453,2.4453,425,2021-10-11 18:54:00,STAB
2.4347,2.4455,2.4347,2.4455,500,2021-10-11 18:55:00,STAB
2.45,2.45,2.45,2.45,1005,2021-10-11 18:56:00,STAB
2.45,2.45,2.45,2.45,1000,2021-10-11 18:57:00,STAB
2.45,2.45,2.45,2.45,100,2021-10-11 18:58:00,STAB
2.4444,2.4444,2.4444,2.4444,3000,2021-10-11 18:59:00,STAB
2.45,2.45,2.45,2.45,100,2021-10-11 19:01:00,STAB
2.4407,2.4407,2.4407,2.4407,288,2021-10-11 19:03:00,STAB
2.45,2.45,2.45,2.45,675,2021-10-11 19:05:00,STAB
2.45,2.45,2.45,2.45,100,2021-10-11 19:06:00,STAB
2.45,2.45,2.4302,2.4404,830,2021-10-11 19:08:00,STAB
2.45,2.45,2.45,2.45,1408,2021-10-11 19:09:00,STAB
2.45,2.45,2.45,2.45,1172,2021-10-11 19:10:00,STAB
2.45,2.45,2.45,2.45,1118,2021-10-11 19:11:00,STAB
2.45,2.45,2.45,2.45,1110,2021-10-11 19:12:00,STAB
2.45,2.45,2.435,2.435,1804,2021-10-11 19:15:00,STAB
2.45,2.45,2.45,2.45,300,2021-10-11 19:16:00,STAB
2.45,2.45,2.45,2.45,100,2021-10-11 19:17:00,STAB
2.45,2.45,2.4427,2.4427,900,2021-10-11 19:18:00,STAB
2.4468,2.4468,2.4468,2.4468,900,2021-10-11 19:19:00,STAB
2.45,2.45,2.45,2.45,100,2021-10-11 19:22:00,STAB
2.43,2.43,2.43,2.43,6000,2021-10-11 19:23:00,STAB
