open,high,low,close,volume,datetime,symbol
14.57,14.63,14.57,14.63,1211,2021-10-11 13:30:00,GLDD
14.57,14.57,14.57,14.57,100,2021-10-11 13:37:00,GLDD
14.54,14.54,14.54,14.54,100,2021-10-11 13:39:00,GLDD
14.53,14.53,14.53,14.53,300,2021-10-11 13:44:00,GLDD
14.52,14.52,14.481,14.4837,2849,2021-10-11 13:47:00,GLDD
14.5,14.5,14.4381,14.4381,300,2021-10-11 13:48:00,GLDD
14.5,14.5,14.5,14.5,700,2021-10-11 13:52:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-11 14:04:00,GLDD
14.55,14.55,14.52,14.53,600,2021-10-11 14:07:00,GLDD
14.53,14.54,14.53,14.54,424,2021-10-11 14:21:00,GLDD
14.54,14.54,14.54,14.54,100,2021-10-11 14:23:00,GLDD
14.535,14.5535,14.535,14.5535,400,2021-10-11 14:25:00,GLDD
14.55,14.55,14.55,14.55,1000,2021-10-11 14:30:00,GLDD
14.54,14.54,14.54,14.54,225,2021-10-11 14:46:00,GLDD
14.52,14.52,14.51,14.51,295,2021-10-11 14:57:00,GLDD
14.5,14.5,14.5,14.5,199,2021-10-11 15:00:00,GLDD
14.48,14.48,14.48,14.48,100,2021-10-11 15:01:00,GLDD
14.49,14.49,14.49,14.49,400,2021-10-11 15:03:00,GLDD
14.47,14.47,14.47,14.47,400,2021-10-11 15:14:00,GLDD
14.48,14.48,14.48,14.48,100,2021-10-11 15:15:00,GLDD
14.45,14.45,14.45,14.45,1293,2021-10-11 15:21:00,GLDD
14.43,14.43,14.43,14.43,100,2021-10-11 15:22:00,GLDD
14.46,14.46,14.46,14.46,100,2021-10-11 15:23:00,GLDD
14.4401,14.4401,14.4401,14.4401,1274,2021-10-11 15:25:00,GLDD
14.446,14.46,14.446,14.45,600,2021-10-11 15:31:00,GLDD
14.455,14.455,14.455,14.455,100,2021-10-11 15:33:00,GLDD
14.47,14.47,14.47,14.47,300,2021-10-11 15:40:00,GLDD
14.47,14.47,14.45,14.45,624,2021-10-11 15:42:00,GLDD
14.45,14.45,14.45,14.45,470,2021-10-11 15:51:00,GLDD
14.46,14.46,14.46,14.46,400,2021-10-11 15:52:00,GLDD
14.4522,14.4522,14.4522,14.4522,100,2021-10-11 15:53:00,GLDD
14.44,14.44,14.44,14.44,200,2021-10-11 15:56:00,GLDD
14.44,14.44,14.44,14.44,100,2021-10-11 16:04:00,GLDD
14.42,14.42,14.42,14.42,3179,2021-10-11 16:12:00,GLDD
14.4,14.4,14.4,14.4,200,2021-10-11 16:13:00,GLDD
14.395,14.395,14.395,14.395,100,2021-10-11 16:14:00,GLDD
14.385,14.385,14.385,14.385,400,2021-10-11 16:18:00,GLDD
14.38,14.39,14.38,14.39,400,2021-10-11 16:20:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-11 16:25:00,GLDD
14.36,14.37,14.36,14.37,400,2021-10-11 16:31:00,GLDD
14.38,14.39,14.38,14.39,400,2021-10-11 16:48:00,GLDD
14.39,14.3911,14.39,14.3911,200,2021-10-11 16:49:00,GLDD
14.38,14.39,14.375,14.375,600,2021-10-11 16:53:00,GLDD
14.38,14.38,14.38,14.38,250,2021-10-11 16:58:00,GLDD
14.39,14.39,14.39,14.39,504,2021-10-11 16:59:00,GLDD
14.38,14.38,14.38,14.38,200,2021-10-11 17:06:00,GLDD
14.39,14.39,14.39,14.39,500,2021-10-11 17:13:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-11 17:25:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-11 17:27:00,GLDD
14.37,14.37,14.37,14.37,200,2021-10-11 17:31:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-11 17:32:00,GLDD
14.36,14.36,14.36,14.36,300,2021-10-11 17:33:00,GLDD
14.36,14.36,14.36,14.36,300,2021-10-11 17:34:00,GLDD
14.3699,14.37,14.3699,14.37,600,2021-10-11 17:36:00,GLDD
14.37,14.3772,14.37,14.3772,900,2021-10-11 17:37:00,GLDD
14.37,14.37,14.37,14.37,100,2021-10-11 17:38:00,GLDD
14.38,14.38,14.38,14.38,400,2021-10-11 17:40:00,GLDD
14.39,14.39,14.39,14.39,100,2021-10-11 17:48:00,GLDD
14.39,14.39,14.39,14.39,100,2021-10-11 17:49:00,GLDD
14.39,14.39,14.39,14.39,400,2021-10-11 18:02:00,GLDD
14.4,14.4,14.4,14.4,200,2021-10-11 18:05:00,GLDD
14.41,14.41,14.41,14.41,100,2021-10-11 18:06:00,GLDD
14.41,14.42,14.41,14.42,1600,2021-10-11 18:19:00,GLDD
14.44,14.44,14.44,14.44,200,2021-10-11 18:22:00,GLDD
14.4298,14.4298,14.4298,14.4298,100,2021-10-11 18:28:00,GLDD
14.429,14.429,14.429,14.429,100,2021-10-11 18:29:00,GLDD
14.43,14.45,14.41,14.45,900,2021-10-11 18:30:00,GLDD
14.42,14.43,14.42,14.42,300,2021-10-11 18:32:00,GLDD
14.42,14.44,14.42,14.44,400,2021-10-11 18:34:00,GLDD
14.44,14.44,14.44,14.44,100,2021-10-11 18:35:00,GLDD
14.44,14.44,14.43,14.44,614,2021-10-11 18:45:00,GLDD
14.45,14.45,14.445,14.445,200,2021-10-11 18:48:00,GLDD
14.46,14.46,14.46,14.46,100,2021-10-11 18:49:00,GLDD
14.44,14.44,14.44,14.44,200,2021-10-11 18:51:00,GLDD
14.45,14.45,14.45,14.45,200,2021-10-11 18:52:00,GLDD
14.45,14.47,14.45,14.47,500,2021-10-11 18:53:00,GLDD
14.46,14.46,14.46,14.46,700,2021-10-11 19:02:00,GLDD
14.47,14.47,14.47,14.47,100,2021-10-11 19:03:00,GLDD
14.46,14.46,14.46,14.46,100,2021-10-11 19:05:00,GLDD
14.45,14.45,14.44,14.44,400,2021-10-11 19:08:00,GLDD
14.44,14.44,14.44,14.44,200,2021-10-11 19:09:00,GLDD
14.44,14.44,14.44,14.44,200,2021-10-11 19:11:00,GLDD
14.44,14.45,14.44,14.45,300,2021-10-11 19:12:00,GLDD
14.45,14.45,14.45,14.45,100,2021-10-11 19:17:00,GLDD
14.44,14.45,14.44,14.45,294,2021-10-11 19:19:00,GLDD
14.43,14.44,14.43,14.44,200,2021-10-11 19:21:00,GLDD
14.42,14.42,14.42,14.42,200,2021-10-11 19:24:00,GLDD
14.42,14.42,14.42,14.42,500,2021-10-11 19:25:00,GLDD
14.43,14.46,14.43,14.46,500,2021-10-11 19:26:00,GLDD
14.43,14.44,14.43,14.44,275,2021-10-11 19:27:00,GLDD
14.42,14.42,14.42,14.42,100,2021-10-11 19:28:00,GLDD
14.418,14.418,14.418,14.418,100,2021-10-11 19:33:00,GLDD
14.4148,14.4148,14.41,14.41,200,2021-10-11 19:34:00,GLDD
14.4,14.4,14.4,14.4,500,2021-10-11 19:35:00,GLDD
14.38,14.38,14.38,14.38,100,2021-10-11 19:40:00,GLDD
14.39,14.39,14.385,14.385,600,2021-10-11 19:42:00,GLDD
14.39,14.39,14.39,14.39,100,2021-10-11 19:43:00,GLDD
14.39,14.39,14.39,14.39,300,2021-10-11 19:44:00,GLDD
14.38,14.38,14.38,14.38,500,2021-10-11 19:45:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-11 19:47:00,GLDD
14.36,14.36,14.36,14.36,100,2021-10-11 19:48:00,GLDD
14.35,14.35,14.35,14.35,400,2021-10-11 19:49:00,GLDD
14.34,14.35,14.33,14.33,868,2021-10-11 19:50:00,GLDD
14.34,14.34,14.34,14.34,429,2021-10-11 19:52:00,GLDD
14.33,14.33,14.33,14.33,100,2021-10-11 19:54:00,GLDD
14.33,14.33,14.31,14.31,241,2021-10-11 19:55:00,GLDD
14.31,14.36,14.31,14.345,1279,2021-10-11 19:56:00,GLDD
14.34,14.34,14.34,14.34,300,2021-10-11 19:57:00,GLDD
14.33,14.35,14.33,14.33,1786,2021-10-11 19:58:00,GLDD
14.34,14.37,14.33,14.37,2982,2021-10-11 19:59:00,GLDD
14.35,14.35,14.35,14.35,20744,2021-10-11 20:00:00,GLDD
