open,high,low,close,volume,datetime,symbol
7.7026,7.7026,7.7026,7.7026,100,2021-10-11 15:30:00,BDTX
7.69,7.7,7.69,7.7,558,2021-10-11 15:31:00,BDTX
7.7,7.7,7.7,7.7,400,2021-10-11 15:32:00,BDTX
7.7,7.7,7.7,7.7,200,2021-10-11 15:33:00,BDTX
7.69,7.69,7.68,7.68,920,2021-10-11 15:39:00,BDTX
7.68,7.68,7.68,7.68,100,2021-10-11 15:40:00,BDTX
7.68,7.68,7.68,7.68,100,2021-10-11 15:44:00,BDTX
7.685,7.685,7.685,7.685,100,2021-10-11 15:47:00,BDTX
7.685,7.685,7.685,7.685,100,2021-10-11 15:48:00,BDTX
7.6943,7.6943,7.6943,7.6943,250,2021-10-11 15:50:00,BDTX
7.6995,7.6995,7.6995,7.6995,1000,2021-10-11 15:53:00,BDTX
7.68,7.7,7.68,7.7,900,2021-10-11 15:56:00,BDTX
7.7,7.7,7.7,7.7,200,2021-10-11 15:57:00,BDTX
7.7,7.7099,7.7,7.7099,200,2021-10-11 15:58:00,BDTX
7.7,7.7,7.7,7.7,100,2021-10-11 16:00:00,BDTX
7.68,7.7,7.68,7.7,200,2021-10-11 16:01:00,BDTX
7.71,7.71,7.71,7.71,200,2021-10-11 16:02:00,BDTX
7.7,7.7,7.7,7.7,200,2021-10-11 16:03:00,BDTX
7.71,7.71,7.7,7.7,360,2021-10-11 16:04:00,BDTX
7.69,7.69,7.68,7.68,975,2021-10-11 16:06:00,BDTX
7.7,7.7,7.7,7.7,100,2021-10-11 16:08:00,BDTX
7.7,7.7,7.7,7.7,2871,2021-10-11 16:16:00,BDTX
7.71,7.71,7.6983,7.6983,300,2021-10-11 16:18:00,BDTX
7.71,7.71,7.71,7.71,100,2021-10-11 16:21:00,BDTX
7.7,7.7,7.69,7.7,3711,2021-10-11 16:24:00,BDTX
7.7,7.7,7.7,7.7,100,2021-10-11 16:28:00,BDTX
7.7,7.7,7.7,7.7,100,2021-10-11 16:30:00,BDTX
7.7,7.7,7.7,7.7,200,2021-10-11 16:31:00,BDTX
7.7,7.7,7.7,7.7,100,2021-10-11 16:32:00,BDTX
7.705,7.705,7.705,7.705,100,2021-10-11 16:35:00,BDTX
7.69,7.69,7.69,7.69,1100,2021-10-11 16:38:00,BDTX
7.7,7.7,7.7,7.7,100,2021-10-11 16:39:00,BDTX
7.6902,7.6902,7.6902,7.6902,170,2021-10-11 16:40:00,BDTX
7.7,7.7,7.7,7.7,300,2021-10-11 16:42:00,BDTX
7.7,7.7,7.7,7.7,100,2021-10-11 16:44:00,BDTX
7.7,7.7,7.7,7.7,100,2021-10-11 16:45:00,BDTX
7.7066,7.7066,7.69,7.69,830,2021-10-11 16:50:00,BDTX
7.685,7.685,7.685,7.685,100,2021-10-11 16:51:00,BDTX
7.6757,7.6757,7.6757,7.6757,700,2021-10-11 16:57:00,BDTX
7.68,7.68,7.6779,7.6779,200,2021-10-11 16:58:00,BDTX
7.68,7.68,7.68,7.68,400,2021-10-11 17:01:00,BDTX
7.67,7.67,7.66,7.66,1476,2021-10-11 17:03:00,BDTX
7.645,7.645,7.645,7.645,200,2021-10-11 17:04:00,BDTX
7.6699,7.6699,7.6699,7.6699,131,2021-10-11 17:06:00,BDTX
7.65,7.65,7.63,7.63,700,2021-10-11 17:07:00,BDTX
7.62,7.62,7.62,7.62,100,2021-10-11 17:08:00,BDTX
7.65,7.65,7.65,7.65,100,2021-10-11 17:15:00,BDTX
7.67,7.67,7.67,7.67,100,2021-10-11 17:18:00,BDTX
7.67,7.67,7.67,7.67,100,2021-10-11 17:19:00,BDTX
7.68,7.68,7.65,7.67,1020,2021-10-11 17:20:00,BDTX
7.67,7.67,7.64,7.64,848,2021-10-11 17:23:00,BDTX
7.63,7.65,7.63,7.63,725,2021-10-11 17:27:00,BDTX
7.6332,7.6332,7.6332,7.6332,142,2021-10-11 17:29:00,BDTX
7.66,7.6764,7.66,7.66,430,2021-10-11 17:43:00,BDTX
7.68,7.68,7.68,7.68,500,2021-10-11 17:45:00,BDTX
7.65,7.65,7.65,7.65,100,2021-10-11 17:46:00,BDTX
7.68,7.68,7.68,7.68,400,2021-10-11 17:52:00,BDTX
7.7,7.7,7.69,7.69,2100,2021-10-11 17:55:00,BDTX
7.7,7.7,7.7,7.7,300,2021-10-11 17:56:00,BDTX
7.7,7.7,7.7,7.7,100,2021-10-11 17:58:00,BDTX
7.7,7.7,7.7,7.7,100,2021-10-11 18:01:00,BDTX
7.69,7.69,7.69,7.69,200,2021-10-11 18:05:00,BDTX
7.68,7.68,7.68,7.68,100,2021-10-11 18:11:00,BDTX
7.7,7.72,7.67,7.67,3599,2021-10-11 18:19:00,BDTX
7.68,7.68,7.68,7.68,100,2021-10-11 18:20:00,BDTX
7.69,7.7,7.69,7.7,300,2021-10-11 18:23:00,BDTX
7.6828,7.6828,7.68,7.68,876,2021-10-11 18:27:00,BDTX
7.68,7.68,7.67,7.67,500,2021-10-11 18:28:00,BDTX
7.6528,7.68,7.6528,7.68,2547,2021-10-11 18:29:00,BDTX
7.6627,7.69,7.6627,7.69,2200,2021-10-11 18:30:00,BDTX
7.6827,7.69,7.68,7.68,1200,2021-10-11 18:31:00,BDTX
7.67,7.67,7.67,7.67,100,2021-10-11 18:32:00,BDTX
7.6772,7.68,7.6772,7.68,403,2021-10-11 18:35:00,BDTX
7.68,7.68,7.68,7.68,300,2021-10-11 18:40:00,BDTX
7.7,7.7,7.7,7.7,311,2021-10-11 18:47:00,BDTX
7.7099,7.7099,7.7099,7.7099,198,2021-10-11 18:50:00,BDTX
7.7,7.7,7.7,7.7,298,2021-10-11 18:52:00,BDTX
7.7,7.7,7.7,7.7,100,2021-10-11 18:54:00,BDTX
7.69,7.71,7.69,7.69,1400,2021-10-11 18:55:00,BDTX
7.68,7.68,7.68,7.68,1000,2021-10-11 18:57:00,BDTX
7.686,7.686,7.686,7.686,100,2021-10-11 19:00:00,BDTX
7.68,7.68,7.68,7.68,100,2021-10-11 19:01:00,BDTX
7.68,7.68,7.68,7.68,100,2021-10-11 19:02:00,BDTX
7.7,7.705,7.7,7.705,1160,2021-10-11 19:04:00,BDTX
7.7157,7.72,7.7,7.71,1480,2021-10-11 19:05:00,BDTX
7.7,7.7,7.7,7.7,200,2021-10-11 19:07:00,BDTX
7.725,7.725,7.725,7.725,100,2021-10-11 19:12:00,BDTX
7.71,7.71,7.71,7.71,200,2021-10-11 19:14:00,BDTX
7.7275,7.7275,7.715,7.715,538,2021-10-11 19:15:00,BDTX
7.72,7.72,7.72,7.72,100,2021-10-11 19:17:00,BDTX
7.72,7.72,7.72,7.72,100,2021-10-11 19:18:00,BDTX
7.71,7.71,7.7,7.7,600,2021-10-11 19:20:00,BDTX
7.69,7.69,7.69,7.69,300,2021-10-11 19:21:00,BDTX
7.685,7.685,7.685,7.685,100,2021-10-11 19:23:00,BDTX
7.7,7.7,7.685,7.685,400,2021-10-11 19:24:00,BDTX
7.69,7.69,7.67,7.67,495,2021-10-11 19:28:00,BDTX
7.69,7.69,7.69,7.69,100,2021-10-11 19:29:00,BDTX
7.695,7.695,7.695,7.695,100,2021-10-11 19:33:00,BDTX
7.6887,7.695,7.6887,7.695,300,2021-10-11 19:34:00,BDTX
7.69,7.69,7.68,7.69,600,2021-10-11 19:38:00,BDTX
7.68,7.68,7.67,7.67,400,2021-10-11 19:41:00,BDTX
7.67,7.67,7.67,7.67,100,2021-10-11 19:43:00,BDTX
7.68,7.68,7.68,7.68,100,2021-10-11 19:45:00,BDTX
7.6655,7.6655,7.6655,7.6655,400,2021-10-11 19:46:00,BDTX
7.675,7.675,7.67,7.67,600,2021-10-11 19:48:00,BDTX
7.68,7.69,7.68,7.69,6891,2021-10-11 19:50:00,BDTX
7.69,7.69,7.69,7.69,100,2021-10-11 19:51:00,BDTX
7.69,7.71,7.69,7.71,2561,2021-10-11 19:53:00,BDTX
7.71,7.79,7.71,7.76,15751,2021-10-11 19:54:00,BDTX
7.76,7.775,7.76,7.77,1892,2021-10-11 19:55:00,BDTX
7.78,7.83,7.78,7.83,3110,2021-10-11 19:56:00,BDTX
7.82,7.82,7.815,7.82,2285,2021-10-11 19:57:00,BDTX
7.815,7.815,7.78,7.8,3573,2021-10-11 19:58:00,BDTX
7.795,7.82,7.795,7.8,3139,2021-10-11 19:59:00,BDTX
7.78,7.78,7.78,7.78,66907,2021-10-11 20:00:00,BDTX
7.78,7.78,7.78,7.78,100,2021-10-11 20:49:00,BDTX
7.78,7.78,7.78,7.78,2897,2021-10-11 20:53:00,BDTX
7.76,7.76,7.76,7.76,2948,2021-10-12 13:30:00,BDTX
7.84,7.84,7.84,7.84,100,2021-10-12 13:31:00,BDTX
7.84,7.84,7.84,7.84,830,2021-10-12 13:35:00,BDTX
7.84,7.86,7.84,7.86,1000,2021-10-12 13:36:00,BDTX
7.88,7.88,7.88,7.88,1000,2021-10-12 13:37:00,BDTX
7.92,8.0,7.92,8.0,400,2021-10-12 13:38:00,BDTX
7.9436,8.09,7.9436,8.06,3859,2021-10-12 13:40:00,BDTX
8.055,8.08,8.03,8.05,1261,2021-10-12 13:41:00,BDTX
8.04,8.04,8.0332,8.0332,341,2021-10-12 13:42:00,BDTX
8.06,8.06,8.0,8.0,600,2021-10-12 13:43:00,BDTX
8.0133,8.0133,8.0133,8.0133,200,2021-10-12 13:44:00,BDTX
8.03,8.03,8.03,8.03,300,2021-10-12 13:47:00,BDTX
8.0101,8.0101,8.0101,8.0101,2500,2021-10-12 13:48:00,BDTX
8.03,8.03,8.03,8.03,1000,2021-10-12 13:50:00,BDTX
8.04,8.09,8.04,8.09,5400,2021-10-12 13:51:00,BDTX
8.09,8.14,8.09,8.105,3955,2021-10-12 13:52:00,BDTX
8.1,8.1,8.08,8.09,3451,2021-10-12 13:53:00,BDTX
8.09,8.09,8.09,8.09,400,2021-10-12 13:54:00,BDTX
8.09,8.09,8.085,8.085,400,2021-10-12 13:57:00,BDTX
8.09,8.09,8.07,8.07,801,2021-10-12 13:59:00,BDTX
8.09,8.095,8.09,8.09,1700,2021-10-12 14:00:00,BDTX
8.09,8.09,8.09,8.09,901,2021-10-12 14:01:00,BDTX
8.09,8.09,8.09,8.09,300,2021-10-12 14:02:00,BDTX
8.09,8.09,8.07,8.07,500,2021-10-12 14:03:00,BDTX
8.0287,8.0287,8.0287,8.0287,250,2021-10-12 14:04:00,BDTX
8.05,8.05,8.05,8.05,100,2021-10-12 14:06:00,BDTX
8.03,8.03,8.01,8.015,1005,2021-10-12 14:07:00,BDTX
8.0021,8.0021,8.0021,8.0021,180,2021-10-12 14:10:00,BDTX
7.9837,7.9837,7.9837,7.9837,150,2021-10-12 14:11:00,BDTX
7.9833,8.01,7.9833,8.01,450,2021-10-12 14:12:00,BDTX
7.97,8.01,7.97,8.005,2840,2021-10-12 14:14:00,BDTX
7.99,8.005,7.99,7.995,1326,2021-10-12 14:15:00,BDTX
8.0,8.0,7.97,7.97,1062,2021-10-12 14:16:00,BDTX
7.922,7.922,7.91,7.91,1420,2021-10-12 14:21:00,BDTX
7.915,7.915,7.915,7.915,100,2021-10-12 14:22:00,BDTX
7.91,7.91,7.91,7.91,100,2021-10-12 14:24:00,BDTX
7.909,7.909,7.909,7.909,100,2021-10-12 14:26:00,BDTX
7.92,7.92,7.92,7.92,300,2021-10-12 14:27:00,BDTX
7.93,7.93,7.93,7.93,100,2021-10-12 14:28:00,BDTX
7.92,7.93,7.92,7.93,200,2021-10-12 14:29:00,BDTX
7.96,7.97,7.96,7.97,1106,2021-10-12 14:34:00,BDTX
7.98,8.005,7.97,8.0,2600,2021-10-12 14:35:00,BDTX
8.01,8.01,8.01,8.01,100,2021-10-12 14:37:00,BDTX
8.005,8.005,8.0,8.0,1413,2021-10-12 14:38:00,BDTX
8.0,8.01,7.99,8.01,2833,2021-10-12 14:39:00,BDTX
8.01,8.01,8.01,8.01,400,2021-10-12 14:40:00,BDTX
8.02,8.02,8.02,8.02,400,2021-10-12 14:45:00,BDTX
8.02,8.03,8.02,8.025,1600,2021-10-12 14:46:00,BDTX
8.02,8.025,8.01,8.02,1300,2021-10-12 14:47:00,BDTX
8.025,8.025,8.025,8.025,100,2021-10-12 14:48:00,BDTX
8.02,8.02,8.02,8.02,416,2021-10-12 14:49:00,BDTX
8.025,8.025,8.025,8.025,100,2021-10-12 14:50:00,BDTX
8.01,8.01,8.0,8.0,200,2021-10-12 14:51:00,BDTX
8.015,8.015,8.0,8.0,200,2021-10-12 14:55:00,BDTX
7.99,7.99,7.99,7.99,724,2021-10-12 14:58:00,BDTX
7.99,7.99,7.98,7.98,1100,2021-10-12 14:59:00,BDTX
7.975,7.975,7.975,7.975,100,2021-10-12 15:00:00,BDTX
7.97,7.97,7.97,7.97,100,2021-10-12 15:01:00,BDTX
7.96,7.96,7.96,7.96,200,2021-10-12 15:03:00,BDTX
7.95,7.95,7.95,7.95,100,2021-10-12 15:06:00,BDTX
7.98,7.99,7.98,7.99,300,2021-10-12 15:07:00,BDTX
8.02,8.03,8.0,8.02,2195,2021-10-12 15:08:00,BDTX
8.0,8.0,8.0,8.0,400,2021-10-12 15:10:00,BDTX
7.9808,7.99,7.9808,7.99,275,2021-10-12 15:12:00,BDTX
7.99,7.99,7.99,7.99,200,2021-10-12 15:15:00,BDTX
7.979,7.979,7.979,7.979,120,2021-10-12 15:17:00,BDTX
8.0,8.0,8.0,8.0,200,2021-10-12 15:21:00,BDTX
7.97,7.97,7.97,7.97,150,2021-10-12 15:23:00,BDTX
8.0,8.0,8.0,8.0,100,2021-10-12 15:24:00,BDTX
7.98,7.99,7.98,7.99,200,2021-10-12 15:25:00,BDTX
7.985,7.985,7.985,7.985,100,2021-10-12 15:27:00,BDTX
7.98,7.99,7.98,7.99,600,2021-10-12 15:28:00,BDTX
7.98,7.98,7.98,7.98,500,2021-10-12 15:29:00,BDTX
7.99,7.99,7.99,7.99,100,2021-10-12 15:31:00,BDTX
8.0,8.0,8.0,8.0,200,2021-10-12 15:32:00,BDTX
8.0,8.005,8.0,8.005,3920,2021-10-12 15:35:00,BDTX
8.005,8.005,8.0,8.005,1200,2021-10-12 15:36:00,BDTX
8.005,8.005,8.0,8.005,1100,2021-10-12 15:37:00,BDTX
8.005,8.005,8.0,8.0,200,2021-10-12 15:38:00,BDTX
7.99,7.99,7.98,7.98,500,2021-10-12 15:39:00,BDTX
7.97,7.97,7.97,7.97,900,2021-10-12 15:50:00,BDTX
8.0,8.0,8.0,8.0,200,2021-10-12 15:54:00,BDTX
8.01,8.01,8.0,8.0,667,2021-10-12 15:55:00,BDTX
8.0,8.0,8.0,8.0,1500,2021-10-12 15:56:00,BDTX
8.0,8.0,7.99,7.99,300,2021-10-12 15:57:00,BDTX
7.985,7.985,7.985,7.985,100,2021-10-12 15:58:00,BDTX
8.0,8.0,8.0,8.0,100,2021-10-12 16:02:00,BDTX
7.98,7.98,7.9728,7.9728,725,2021-10-12 16:04:00,BDTX
7.97,7.97,7.95,7.95,500,2021-10-12 16:06:00,BDTX
7.9567,7.9567,7.9567,7.9567,100,2021-10-12 16:09:00,BDTX
7.97,7.97,7.97,7.97,299,2021-10-12 16:13:00,BDTX
7.96,7.96,7.96,7.96,399,2021-10-12 16:17:00,BDTX
7.97,7.97,7.96,7.96,1100,2021-10-12 16:22:00,BDTX
7.96,7.96,7.96,7.96,200,2021-10-12 16:23:00,BDTX
7.97,7.97,7.97,7.97,100,2021-10-12 16:26:00,BDTX
7.98,8.02,7.98,8.02,1604,2021-10-12 16:28:00,BDTX
8.005,8.02,8.005,8.02,400,2021-10-12 16:29:00,BDTX
8.01,8.02,8.0,8.02,600,2021-10-12 16:32:00,BDTX
7.99,7.99,7.99,7.99,100,2021-10-12 16:33:00,BDTX
7.995,7.995,7.995,7.995,100,2021-10-12 16:38:00,BDTX
8.0,8.0,8.0,8.0,100,2021-10-12 16:39:00,BDTX
8.005,8.005,8.005,8.005,100,2021-10-12 16:44:00,BDTX
8.01,8.01,8.0,8.0,700,2021-10-12 16:47:00,BDTX
7.99,7.99,7.98,7.98,2866,2021-10-12 16:48:00,BDTX
8.0,8.0,8.0,8.0,200,2021-10-12 16:49:00,BDTX
8.01,8.01,8.01,8.01,400,2021-10-12 16:51:00,BDTX
8.03,8.03,8.03,8.03,100,2021-10-12 16:55:00,BDTX
8.04,8.04,8.04,8.04,100,2021-10-12 16:56:00,BDTX
8.035,8.04,8.03,8.035,1180,2021-10-12 16:58:00,BDTX
8.035,8.035,8.03,8.03,600,2021-10-12 16:59:00,BDTX
8.05,8.06,8.05,8.06,300,2021-10-12 17:04:00,BDTX
8.07,8.08,8.07,8.08,900,2021-10-12 17:05:00,BDTX
8.07,8.085,8.07,8.085,421,2021-10-12 17:07:00,BDTX
8.085,8.085,8.085,8.085,300,2021-10-12 17:10:00,BDTX
8.09,8.09,8.08,8.09,505,2021-10-12 17:12:00,BDTX
8.1,8.1,8.1,8.1,1180,2021-10-12 17:14:00,BDTX
8.11,8.11,8.11,8.11,100,2021-10-12 17:16:00,BDTX
8.1,8.1,8.1,8.1,695,2021-10-12 17:17:00,BDTX
8.1094,8.1094,8.1094,8.1094,846,2021-10-12 17:18:00,BDTX
8.11,8.1125,8.11,8.1102,1395,2021-10-12 17:27:00,BDTX
8.11,8.11,8.11,8.11,684,2021-10-12 17:28:00,BDTX
8.11,8.11,8.1,8.1,450,2021-10-12 17:31:00,BDTX
8.12,8.12,8.12,8.12,348,2021-10-12 17:34:00,BDTX
8.13,8.17,8.13,8.17,7976,2021-10-12 17:35:00,BDTX
8.17,8.17,8.17,8.17,100,2021-10-12 17:36:00,BDTX
8.1899,8.19,8.1899,8.19,400,2021-10-12 17:37:00,BDTX
8.19,8.19,8.18,8.19,2256,2021-10-12 17:39:00,BDTX
8.17,8.18,8.17,8.18,518,2021-10-12 17:41:00,BDTX
8.175,8.18,8.175,8.18,300,2021-10-12 17:42:00,BDTX
8.19,8.19,8.19,8.19,100,2021-10-12 17:44:00,BDTX
8.17,8.17,8.17,8.17,300,2021-10-12 17:45:00,BDTX
8.17,8.17,8.17,8.17,100,2021-10-12 17:49:00,BDTX
8.18,8.18,8.18,8.18,100,2021-10-12 17:51:00,BDTX
8.16,8.16,8.16,8.16,337,2021-10-12 17:52:00,BDTX
8.16,8.16,8.15,8.15,800,2021-10-12 17:55:00,BDTX
8.15,8.15,8.14,8.14,400,2021-10-12 17:56:00,BDTX
8.15,8.15,8.14,8.15,770,2021-10-12 17:57:00,BDTX
8.13,8.13,8.13,8.13,200,2021-10-12 17:59:00,BDTX
8.14,8.14,8.14,8.14,200,2021-10-12 18:04:00,BDTX
8.15,8.15,8.15,8.15,1098,2021-10-12 18:05:00,BDTX
8.15,8.15,8.15,8.15,100,2021-10-12 18:06:00,BDTX
8.145,8.15,8.145,8.145,400,2021-10-12 18:07:00,BDTX
8.15,8.15,8.15,8.15,300,2021-10-12 18:08:00,BDTX
8.15,8.15,8.15,8.15,100,2021-10-12 18:10:00,BDTX
8.14,8.14,8.13,8.13,900,2021-10-12 18:12:00,BDTX
8.13,8.13,8.12,8.12,238,2021-10-12 18:13:00,BDTX
8.11,8.1299,8.11,8.12,1700,2021-10-12 18:16:00,BDTX
8.13,8.13,8.13,8.13,200,2021-10-12 18:20:00,BDTX
8.13,8.13,8.12,8.13,872,2021-10-12 18:21:00,BDTX
8.13,8.13,8.13,8.13,100,2021-10-12 18:23:00,BDTX
8.125,8.125,8.11,8.11,800,2021-10-12 18:24:00,BDTX
8.12,8.12,8.12,8.12,100,2021-10-12 18:25:00,BDTX
8.12,8.12,8.12,8.12,200,2021-10-12 18:27:00,BDTX
8.12,8.12,8.1023,8.1023,430,2021-10-12 18:28:00,BDTX
8.09,8.09,8.09,8.09,534,2021-10-12 18:29:00,BDTX
8.09,8.09,8.09,8.09,100,2021-10-12 18:30:00,BDTX
8.09,8.09,8.09,8.09,100,2021-10-12 18:31:00,BDTX
8.08,8.08,8.07,8.07,800,2021-10-12 18:35:00,BDTX
8.08,8.08,8.07,8.07,200,2021-10-12 18:36:00,BDTX
8.09,8.09,8.08,8.08,200,2021-10-12 18:37:00,BDTX
8.07,8.07,8.07,8.07,300,2021-10-12 18:40:00,BDTX
8.09,8.09,8.09,8.09,200,2021-10-12 18:41:00,BDTX
8.095,8.095,8.095,8.095,100,2021-10-12 18:42:00,BDTX
8.11,8.12,8.11,8.12,600,2021-10-12 18:44:00,BDTX
8.12,8.12,8.11,8.11,700,2021-10-12 18:45:00,BDTX
8.12,8.12,8.12,8.12,100,2021-10-12 18:46:00,BDTX
8.11,8.11,8.1,8.1,647,2021-10-12 18:47:00,BDTX
8.1,8.1,8.1,8.1,490,2021-10-12 18:48:00,BDTX
8.11,8.11,8.1,8.1,300,2021-10-12 18:49:00,BDTX
8.11,8.11,8.11,8.11,100,2021-10-12 18:50:00,BDTX
8.09,8.09,8.09,8.09,100,2021-10-12 18:51:00,BDTX
8.1,8.1,8.1,8.1,100,2021-10-12 18:53:00,BDTX
8.1,8.1,8.09,8.09,200,2021-10-12 18:55:00,BDTX
8.095,8.11,8.09,8.09,1600,2021-10-12 18:56:00,BDTX
8.095,8.095,8.095,8.095,100,2021-10-12 18:58:00,BDTX
8.1,8.12,8.1,8.1,4900,2021-10-12 18:59:00,BDTX
8.12,8.12,8.12,8.12,100,2021-10-12 19:00:00,BDTX
8.12,8.12,8.12,8.12,100,2021-10-12 19:01:00,BDTX
8.1,8.1,8.1,8.1,100,2021-10-12 19:02:00,BDTX
8.11,8.11,8.11,8.11,100,2021-10-12 19:03:00,BDTX
8.09,8.09,8.09,8.09,400,2021-10-12 19:04:00,BDTX
8.1,8.1,8.1,8.1,200,2021-10-12 19:05:00,BDTX
8.09,8.09,8.09,8.09,200,2021-10-12 19:06:00,BDTX
8.095,8.1,8.095,8.1,200,2021-10-12 19:07:00,BDTX
8.0975,8.0975,8.0975,8.0975,100,2021-10-12 19:09:00,BDTX
8.1,8.1,8.1,8.1,900,2021-10-12 19:11:00,BDTX
8.1,8.1,8.1,8.1,100,2021-10-12 19:12:00,BDTX
8.1,8.1,8.1,8.1,200,2021-10-12 19:13:00,BDTX
8.1,8.1,8.1,8.1,700,2021-10-12 19:14:00,BDTX
8.09,8.09,8.09,8.09,100,2021-10-12 19:15:00,BDTX
8.08,8.08,8.08,8.08,400,2021-10-12 19:17:00,BDTX
8.08,8.08,8.08,8.08,100,2021-10-12 19:18:00,BDTX
8.08,8.09,8.08,8.09,202,2021-10-12 19:19:00,BDTX
8.09,8.09,8.09,8.09,800,2021-10-12 19:20:00,BDTX
8.09,8.09,8.09,8.09,500,2021-10-12 19:21:00,BDTX
8.09,8.09,8.09,8.09,100,2021-10-12 19:23:00,BDTX
8.085,8.085,8.085,8.085,100,2021-10-12 19:25:00,BDTX
8.085,8.085,8.085,8.085,200,2021-10-12 19:26:00,BDTX
8.08,8.08,8.06,8.06,1152,2021-10-12 19:29:00,BDTX
8.04,8.067,8.04,8.055,562,2021-10-12 19:30:00,BDTX
8.06,8.06,8.055,8.055,200,2021-10-12 19:32:00,BDTX
8.06,8.0684,8.06,8.0684,688,2021-10-12 19:33:00,BDTX
8.06,8.07,8.0,8.01,5895,2021-10-12 19:34:00,BDTX
8.005,8.03,8.005,8.025,900,2021-10-12 19:35:00,BDTX
8.01,8.01,8.01,8.01,100,2021-10-12 19:37:00,BDTX
8.02,8.02,8.01,8.01,800,2021-10-12 19:39:00,BDTX
8.01,8.01,8.01,8.01,200,2021-10-12 19:40:00,BDTX
8.01,8.01,8.0,8.01,600,2021-10-12 19:43:00,BDTX
8.0,8.0,8.0,8.0,100,2021-10-12 19:44:00,BDTX
8.0,8.0,8.0,8.0,1100,2021-10-12 19:45:00,BDTX
