open,high,low,close,volume,datetime,symbol
3.9399,3.9399,3.9399,3.9399,5000,2021-10-11 12:14:00,BIOC
3.9,3.9001,3.9,3.9001,310,2021-10-11 12:27:00,BIOC
3.94,3.94,3.94,3.94,1000,2021-10-11 12:32:00,BIOC
3.95,3.95,3.95,3.95,500,2021-10-11 12:34:00,BIOC
3.95,3.95,3.95,3.95,150,2021-10-11 12:55:00,BIOC
3.91,3.91,3.9,3.9,4970,2021-10-11 13:30:00,BIOC
3.9,3.9113,3.9,3.9,3932,2021-10-11 13:31:00,BIOC
3.9,3.9042,3.87,3.8995,8039,2021-10-11 13:32:00,BIOC
3.9,3.9,3.8769,3.8769,1100,2021-10-11 13:33:00,BIOC
3.88,3.88,3.88,3.88,102,2021-10-11 13:34:00,BIOC
3.89,4.0,3.89,3.9999,18437,2021-10-11 13:35:00,BIOC
4.0,4.1,3.98,4.05,117926,2021-10-11 13:36:00,BIOC
4.0297,4.054,3.93,3.965,41336,2021-10-11 13:37:00,BIOC
3.9301,3.99,3.91,3.9175,19976,2021-10-11 13:38:00,BIOC
3.9038,3.925,3.8756,3.8756,1600,2021-10-11 13:39:00,BIOC
3.949,3.949,3.94,3.94,200,2021-10-11 13:41:00,BIOC
3.914,3.915,3.9101,3.9101,2000,2021-10-11 13:43:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-11 13:44:00,BIOC
3.95,3.95,3.945,3.945,700,2021-10-11 13:45:00,BIOC
3.955,3.955,3.95,3.95,3300,2021-10-11 13:46:00,BIOC
3.98,3.98,3.9731,3.9731,1506,2021-10-11 13:47:00,BIOC
3.955,3.955,3.955,3.955,200,2021-10-11 13:48:00,BIOC
3.9695,3.9695,3.9695,3.9695,1000,2021-10-11 13:49:00,BIOC
3.965,3.965,3.95,3.95,496,2021-10-11 13:50:00,BIOC
3.93,3.93,3.93,3.93,2900,2021-10-11 13:51:00,BIOC
3.945,3.945,3.945,3.945,100,2021-10-11 13:53:00,BIOC
3.95,3.95,3.92,3.92,3313,2021-10-11 13:58:00,BIOC
3.93,3.93,3.91,3.91,1500,2021-10-11 13:59:00,BIOC
3.9201,3.9393,3.92,3.9393,802,2021-10-11 14:02:00,BIOC
3.9265,3.9265,3.9265,3.9265,102,2021-10-11 14:03:00,BIOC
3.93,3.9341,3.93,3.9341,300,2021-10-11 14:04:00,BIOC
3.9391,3.9391,3.9391,3.9391,100,2021-10-11 14:06:00,BIOC
3.93,3.93,3.93,3.93,100,2021-10-11 14:08:00,BIOC
3.9301,3.945,3.9301,3.945,234,2021-10-11 14:09:00,BIOC
3.9363,3.9363,3.9363,3.9363,100,2021-10-11 14:11:00,BIOC
3.93,3.9599,3.93,3.9599,4100,2021-10-11 14:14:00,BIOC
3.9401,3.945,3.94,3.94,800,2021-10-11 14:17:00,BIOC
3.94,3.95,3.94,3.95,1550,2021-10-11 14:18:00,BIOC
3.93,3.93,3.93,3.93,200,2021-10-11 14:19:00,BIOC
3.9221,3.9221,3.9221,3.9221,103,2021-10-11 14:20:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-11 14:25:00,BIOC
3.9201,3.9201,3.91,3.91,4200,2021-10-11 14:26:00,BIOC
3.9,3.9083,3.9,3.9083,1000,2021-10-11 14:27:00,BIOC
3.9,3.91,3.9,3.91,400,2021-10-11 14:31:00,BIOC
3.9,3.92,3.9,3.92,600,2021-10-11 14:33:00,BIOC
3.9,3.92,3.9,3.91,300,2021-10-11 14:36:00,BIOC
3.91,3.915,3.91,3.915,400,2021-10-11 14:38:00,BIOC
3.93,3.93,3.93,3.93,7177,2021-10-11 14:39:00,BIOC
3.945,3.95,3.92,3.92,4400,2021-10-11 14:40:00,BIOC
3.91,3.93,3.9,3.93,2600,2021-10-11 14:42:00,BIOC
3.9,3.9,3.9,3.9,300,2021-10-11 14:47:00,BIOC
3.9,3.9,3.9,3.9,200,2021-10-11 14:50:00,BIOC
3.9,3.9,3.86,3.86,3295,2021-10-11 14:53:00,BIOC
3.8778,3.8778,3.8778,3.8778,100,2021-10-11 14:54:00,BIOC
3.88,3.8885,3.88,3.8885,400,2021-10-11 14:55:00,BIOC
3.885,3.8894,3.885,3.8894,300,2021-10-11 14:56:00,BIOC
3.885,3.885,3.885,3.885,100,2021-10-11 14:57:00,BIOC
3.885,3.885,3.885,3.885,100,2021-10-11 14:58:00,BIOC
3.8996,3.8996,3.8996,3.8996,308,2021-10-11 15:00:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-11 15:03:00,BIOC
3.88,3.8836,3.875,3.875,7234,2021-10-11 15:07:00,BIOC
3.88,3.885,3.88,3.885,3378,2021-10-11 15:08:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-11 15:09:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-11 15:10:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-11 15:14:00,BIOC
3.88,3.88,3.88,3.88,400,2021-10-11 15:17:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-11 15:23:00,BIOC
3.8986,3.8986,3.8986,3.8986,100,2021-10-11 15:27:00,BIOC
3.88,3.89,3.88,3.89,300,2021-10-11 15:28:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-11 15:29:00,BIOC
3.88,3.88,3.88,3.88,396,2021-10-11 15:36:00,BIOC
3.8899,3.8899,3.8899,3.8899,400,2021-10-11 15:38:00,BIOC
3.88,3.88,3.875,3.88,967,2021-10-11 15:39:00,BIOC
3.87,3.88,3.87,3.87,1400,2021-10-11 15:40:00,BIOC
3.8884,3.8884,3.8884,3.8884,100,2021-10-11 15:44:00,BIOC
3.8894,3.8899,3.8894,3.8899,993,2021-10-11 15:46:00,BIOC
3.885,3.885,3.885,3.885,100,2021-10-11 15:47:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-11 15:48:00,BIOC
3.885,3.885,3.87,3.87,700,2021-10-11 15:53:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-11 15:54:00,BIOC
3.8884,3.8884,3.8884,3.8884,100,2021-10-11 15:55:00,BIOC
