open,high,low,close,volume,datetime,symbol
4.7652,4.7652,4.7652,4.7652,642,2021-10-11 19:22:00,SVVC
4.76,4.7602,4.76,4.7602,500,2021-10-11 19:26:00,SVVC
4.75,4.7545,4.72,4.7545,828,2021-10-11 19:29:00,SVVC
4.75,4.75,4.75,4.75,100,2021-10-11 19:31:00,SVVC
4.73,4.7375,4.73,4.7375,851,2021-10-11 19:34:00,SVVC
4.72,4.72,4.72,4.72,200,2021-10-11 19:41:00,SVVC
4.71,4.716,4.7,4.716,907,2021-10-11 19:44:00,SVVC
4.68,4.68,4.68,4.68,800,2021-10-11 19:48:00,SVVC
4.66,4.66,4.65,4.65,3018,2021-10-11 19:50:00,SVVC
4.64,4.64,4.56,4.56,5762,2021-10-11 19:51:00,SVVC
4.55,4.55,4.55,4.55,1888,2021-10-11 19:52:00,SVVC
4.75,4.76,4.75,4.76,5291,2021-10-11 19:57:00,SVVC
4.78,4.78,4.78,4.78,100,2021-10-12 14:04:00,SVVC
4.7631,4.7631,4.7631,4.7631,586,2021-10-12 14:13:00,SVVC
4.7309,4.7309,4.7309,4.7309,232,2021-10-12 14:18:00,SVVC
4.73,4.7405,4.68,4.7405,1120,2021-10-12 14:24:00,SVVC
4.72,4.72,4.72,4.72,100,2021-10-12 14:29:00,SVVC
4.681,4.681,4.681,4.681,205,2021-10-12 15:15:00,SVVC
4.69,4.7238,4.69,4.7238,400,2021-10-12 15:39:00,SVVC
4.68,4.68,4.6702,4.6702,348,2021-10-12 15:42:00,SVVC
4.666,4.666,4.61,4.6602,898,2021-10-12 15:45:00,SVVC
4.6,4.627,4.6,4.627,1998,2021-10-12 16:38:00,SVVC
4.6,4.62,4.58,4.62,2513,2021-10-12 17:28:00,SVVC
4.58,4.58,4.55,4.57,1587,2021-10-12 17:29:00,SVVC
4.64,4.6765,4.64,4.6765,200,2021-10-12 17:55:00,SVVC
4.7666,4.7666,4.7666,4.7666,388,2021-10-12 19:07:00,SVVC
4.685,4.685,4.685,4.685,400,2021-10-12 19:30:00,SVVC
4.68,4.71,4.65,4.71,500,2021-10-12 19:34:00,SVVC
4.6598,4.6598,4.6598,4.6598,500,2021-10-12 19:35:00,SVVC
4.65,4.71,4.61,4.71,610,2021-10-12 19:42:00,SVVC
4.63,4.63,4.63,4.63,176,2021-10-12 20:00:00,SVVC
4.63,4.63,4.63,4.63,100,2021-10-12 20:06:00,SVVC
4.71,4.71,4.71,4.71,100,2021-10-13 15:05:00,SVVC
4.66,4.66,4.6,4.6,500,2021-10-13 17:59:00,SVVC
4.61,4.61,4.6,4.6,1774,2021-10-13 18:16:00,SVVC
4.62,4.6202,4.62,4.6202,462,2021-10-13 18:56:00,SVVC
4.61,4.61,4.6,4.6,559,2021-10-13 19:33:00,SVVC
4.6,4.6,4.6,4.6,818,2021-10-13 19:35:00,SVVC
4.7232,4.7232,4.71,4.71,1100,2021-10-14 13:44:00,SVVC
4.7299,4.7299,4.7299,4.7299,100,2021-10-14 13:50:00,SVVC
4.7022,4.7022,4.68,4.68,1100,2021-10-14 14:01:00,SVVC
4.7,4.72,4.67,4.72,510,2021-10-14 14:17:00,SVVC
4.7,4.7,4.7,4.7,300,2021-10-14 15:28:00,SVVC
4.66,4.66,4.65,4.65,433,2021-10-14 16:04:00,SVVC
4.61,4.6102,4.58,4.6102,1869,2021-10-14 16:25:00,SVVC
4.625,4.625,4.625,4.625,120,2021-10-14 17:10:00,SVVC
4.61,4.68,4.58,4.68,485,2021-10-14 18:04:00,SVVC
4.58,4.58,4.58,4.58,382,2021-10-14 18:09:00,SVVC
4.5801,4.6094,4.58,4.6094,2050,2021-10-14 18:29:00,SVVC
4.59,4.59,4.58,4.58,1497,2021-10-14 19:10:00,SVVC
4.57,4.62,4.55,4.5668,4397,2021-10-14 19:11:00,SVVC
4.57,4.57,4.53,4.53,3526,2021-10-14 19:42:00,SVVC
4.62,4.62,4.62,4.62,114,2021-10-14 19:44:00,SVVC
4.54,4.54,4.54,4.54,113,2021-10-14 19:55:00,SVVC
4.55,4.55,4.55,4.55,126,2021-10-14 19:57:00,SVVC
4.56,4.56,4.56,4.56,216,2021-10-14 19:59:00,SVVC
4.53,4.53,4.53,4.53,109,2021-10-15 13:30:00,SVVC
4.6255,4.6255,4.55,4.6255,1992,2021-10-15 14:20:00,SVVC
4.6,4.6001,4.6,4.6001,800,2021-10-15 14:43:00,SVVC
4.6,4.6,4.5525,4.563,1700,2021-10-15 14:45:00,SVVC
4.55,4.55,4.55,4.55,200,2021-10-15 14:49:00,SVVC
4.56,4.56,4.5,4.55,5626,2021-10-15 14:51:00,SVVC
4.56,4.56,4.46,4.46,2744,2021-10-15 14:52:00,SVVC
4.45,4.455,4.44,4.4445,1668,2021-10-15 14:53:00,SVVC
4.45,4.45,4.45,4.45,200,2021-10-15 14:54:00,SVVC
4.465,4.465,4.46,4.46,300,2021-10-15 14:55:00,SVVC
4.4699,4.4699,4.4699,4.4699,800,2021-10-15 14:56:00,SVVC
4.47,4.47,4.47,4.47,100,2021-10-15 15:00:00,SVVC
4.465,4.465,4.465,4.465,100,2021-10-15 15:17:00,SVVC
4.4699,4.47,4.465,4.4699,1595,2021-10-15 15:19:00,SVVC
4.639,4.639,4.639,4.639,100,2021-10-15 15:27:00,SVVC
4.67,4.67,4.67,4.67,100,2021-10-15 15:32:00,SVVC
4.64,4.64,4.64,4.64,126,2021-10-15 15:33:00,SVVC
4.74,4.74,4.74,4.74,100,2021-10-15 15:34:00,SVVC
4.6697,4.6697,4.6697,4.6697,100,2021-10-15 16:13:00,SVVC
4.7399,4.7399,4.7242,4.7242,310,2021-10-15 17:29:00,SVVC
4.63,4.63,4.59,4.6,300,2021-10-15 18:17:00,SVVC
4.635,4.635,4.5867,4.5867,1088,2021-10-15 19:30:00,SVVC
4.6015,4.6015,4.6015,4.6015,500,2021-10-18 13:40:00,SVVC
4.54,4.54,4.5,4.5,700,2021-10-18 13:47:00,SVVC
4.6849,4.6849,4.6849,4.6849,160,2021-10-18 15:55:00,SVVC
4.6784,4.6784,4.6784,4.6784,1000,2021-10-18 17:16:00,SVVC
4.58,4.58,4.55,4.55,388,2021-10-18 18:09:00,SVVC
4.5074,4.5074,4.5074,4.5074,563,2021-10-18 18:30:00,SVVC
4.5,4.5,4.48,4.48,4417,2021-10-18 18:32:00,SVVC
4.48,4.48,4.46,4.46,900,2021-10-18 18:33:00,SVVC
4.58,4.58,4.58,4.58,100,2021-10-18 18:53:00,SVVC
4.55,4.55,4.55,4.55,207,2021-10-18 19:28:00,SVVC
4.54,4.5402,4.51,4.5402,1100,2021-10-18 19:47:00,SVVC
4.46,4.4746,4.46,4.46,623,2021-10-18 19:50:00,SVVC
4.49,4.49,4.47,4.47,357,2021-10-18 19:54:00,SVVC
4.5,4.5,4.48,4.48,301,2021-10-18 19:56:00,SVVC
4.47,4.47,4.47,4.47,268,2021-10-18 19:57:00,SVVC
4.57,4.57,4.53,4.53,200,2021-10-19 13:31:00,SVVC
4.4901,4.4901,4.4901,4.4901,2700,2021-10-19 14:06:00,SVVC
4.605,4.605,4.605,4.605,1399,2021-10-19 14:42:00,SVVC
4.62,4.62,4.62,4.62,1000,2021-10-19 15:17:00,SVVC
4.52,4.5419,4.52,4.5419,812,2021-10-19 16:25:00,SVVC
4.49,4.49,4.49,4.49,100,2021-10-19 19:43:00,SVVC
4.4752,4.48,4.4752,4.48,222,2021-10-19 19:49:00,SVVC
4.4747,4.48,4.4747,4.48,202,2021-10-19 19:51:00,SVVC
4.46,4.46,4.46,4.46,100,2021-10-19 19:57:00,SVVC
4.44,4.44,4.44,4.44,148,2021-10-19 19:59:00,SVVC
4.4505,4.4505,4.4505,4.4505,1000,2021-10-20 13:32:00,SVVC
4.4444,4.4444,4.35,4.3502,5179,2021-10-20 13:45:00,SVVC
4.36,4.36,4.36,4.36,200,2021-10-20 13:51:00,SVVC
4.35,4.35,4.35,4.35,400,2021-10-20 13:55:00,SVVC
4.32,4.32,4.32,4.32,1839,2021-10-20 14:03:00,SVVC
4.3,4.3,4.26,4.26,1800,2021-10-20 14:04:00,SVVC
4.29,4.29,4.29,4.29,400,2021-10-20 14:05:00,SVVC
4.28,4.28,4.28,4.28,1200,2021-10-20 14:06:00,SVVC
4.27,4.27,4.27,4.27,445,2021-10-20 14:07:00,SVVC
4.27,4.27,4.27,4.27,593,2021-10-20 14:11:00,SVVC
4.27,4.27,4.27,4.27,369,2021-10-20 14:12:00,SVVC
4.27,4.29,4.24,4.24,6120,2021-10-20 14:13:00,SVVC
4.23,4.258,4.23,4.258,1477,2021-10-20 14:18:00,SVVC
4.22,4.22,4.22,4.22,1500,2021-10-20 14:19:00,SVVC
4.235,4.24,4.2,4.24,3591,2021-10-20 14:20:00,SVVC
4.2,4.2,4.2,4.2,384,2021-10-20 14:21:00,SVVC
4.2,4.22,4.2,4.219,1400,2021-10-20 14:22:00,SVVC
4.195,4.21,4.195,4.21,500,2021-10-20 14:25:00,SVVC
4.47,4.47,4.47,4.47,100,2021-10-20 14:45:00,SVVC
4.43,4.4315,4.43,4.4315,497,2021-10-20 14:46:00,SVVC
4.4,4.4015,4.4,4.4015,500,2021-10-20 14:47:00,SVVC
4.39,4.3902,4.39,4.3902,300,2021-10-20 15:12:00,SVVC
4.45,4.45,4.45,4.45,1000,2021-10-20 15:28:00,SVVC
4.43,4.4446,4.43,4.4446,200,2021-10-20 15:36:00,SVVC
4.3598,4.3598,4.3598,4.3598,110,2021-10-20 16:41:00,SVVC
4.35,4.35,4.35,4.35,100,2021-10-20 16:52:00,SVVC
4.3181,4.3181,4.3181,4.3181,619,2021-10-20 17:49:00,SVVC
4.34,4.34,4.34,4.34,300,2021-10-20 18:26:00,SVVC
4.335,4.34,4.335,4.3399,500,2021-10-20 18:27:00,SVVC
4.43,4.43,4.4268,4.4268,1500,2021-10-20 18:43:00,SVVC
4.43,4.46,4.43,4.46,737,2021-10-20 18:44:00,SVVC
4.42,4.42,4.42,4.42,100,2021-10-20 19:19:00,SVVC
4.4023,4.4023,4.4023,4.4023,500,2021-10-20 19:36:00,SVVC
4.36,4.43,4.36,4.36,400,2021-10-20 19:54:00,SVVC
4.34,4.43,4.3,4.43,2294,2021-10-20 19:57:00,SVVC
4.42,4.42,4.42,4.42,100,2021-10-20 19:59:00,SVVC
4.39,4.39,4.39,4.39,1050,2021-10-21 13:30:00,SVVC
4.3295,4.3295,4.3295,4.3295,134,2021-10-21 14:29:00,SVVC
4.4292,4.4292,4.4292,4.4292,100,2021-10-21 15:04:00,SVVC
4.33,4.33,4.33,4.33,500,2021-10-21 15:27:00,SVVC
4.35,4.35,4.34,4.34,500,2021-10-21 16:11:00,SVVC
4.34,4.355,4.34,4.355,1964,2021-10-21 17:03:00,SVVC
4.2478,4.2478,4.2478,4.2478,718,2021-10-21 17:10:00,SVVC
4.33,4.33,4.29,4.29,993,2021-10-21 17:48:00,SVVC
4.27,4.27,4.27,4.27,100,2021-10-21 17:49:00,SVVC
4.27,4.27,4.27,4.27,200,2021-10-21 17:50:00,SVVC
4.29,4.29,4.29,4.29,100,2021-10-21 18:18:00,SVVC
4.27,4.2722,4.25,4.2722,5201,2021-10-21 18:43:00,SVVC
4.26,4.26,4.26,4.26,2500,2021-10-21 18:44:00,SVVC
4.25,4.25,4.25,4.25,2092,2021-10-21 18:45:00,SVVC
4.28,4.28,4.28,4.28,100,2021-10-21 19:19:00,SVVC
4.2001,4.202,4.2001,4.202,200,2021-10-22 13:30:00,SVVC
4.21,4.21,4.21,4.21,699,2021-10-22 13:36:00,SVVC
4.33,4.33,4.33,4.33,375,2021-10-22 14:18:00,SVVC
4.2175,4.2175,4.2175,4.2175,125,2021-10-22 17:10:00,SVVC
4.2892,4.2892,4.2892,4.2892,1500,2021-10-22 17:59:00,SVVC
4.22,4.22,4.21,4.21,1000,2021-10-22 19:36:00,SVVC
