open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,100,2021-10-11 14:26:00,IIIIU
9.995,9.995,9.995,9.995,100,2021-10-13 16:04:00,IIIIU
9.91,9.91,9.91,9.91,200,2021-10-13 16:29:00,IIIIU
9.995,9.995,9.995,9.995,700,2021-10-15 14:51:00,IIIIU
9.98,9.98,9.98,9.98,100,2021-10-15 19:50:00,IIIIU
9.91,9.91,9.91,9.91,100,2021-10-18 15:20:00,IIIIU
9.965,9.965,9.965,9.965,100,2021-10-18 19:50:00,IIIIU
10.02,10.02,10.02,10.02,250,2021-10-19 15:08:00,IIIIU
10.02,10.02,10.02,10.02,861,2021-10-19 15:09:00,IIIIU
10.02,10.02,10.02,10.02,235,2021-10-19 15:10:00,IIIIU
10.02,10.02,10.02,10.02,187,2021-10-19 15:11:00,IIIIU
10.02,10.02,10.02,10.02,150,2021-10-19 15:12:00,IIIIU
10.02,10.02,10.02,10.02,120,2021-10-19 15:13:00,IIIIU
10.01,10.02,10.01,10.01,1121,2021-10-19 19:10:00,IIIIU
10.01,10.02,10.01,10.01,8340,2021-10-19 19:12:00,IIIIU
10.0,10.0,10.0,10.0,200,2021-10-19 19:39:00,IIIIU
10.04,10.04,10.04,10.04,1318,2021-10-19 19:56:00,IIIIU
10.01,10.01,10.0,10.0001,1680,2021-10-20 13:55:00,IIIIU
10.01,10.01,10.01,10.01,100,2021-10-20 14:04:00,IIIIU
10.01,10.01,10.01,10.01,100,2021-10-20 14:07:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:11:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:13:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:17:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:19:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:22:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:24:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:26:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:28:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:31:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:33:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:35:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:38:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:40:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 14:42:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 15:23:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 15:25:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 15:28:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 15:31:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 15:34:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 15:36:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 15:42:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 15:45:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 15:54:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 15:57:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:00:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:03:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:06:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:09:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:12:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:19:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:22:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:25:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:28:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:32:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:35:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:38:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:42:00,IIIIU
10.0,10.0,10.0,10.0,100,2021-10-20 16:45:00,IIIIU
9.95,9.95,9.95,9.95,100,2021-10-20 16:58:00,IIIIU
