open,high,low,close,volume,datetime,symbol
187.95,187.95,187.34,187.34,617,2021-10-11 13:30:00,MEDP
189.33,189.33,188.37,188.37,200,2021-10-11 13:35:00,MEDP
188.3,188.33,188.3,188.33,200,2021-10-11 13:54:00,MEDP
187.63,187.63,187.63,187.63,141,2021-10-11 14:07:00,MEDP
187.92,188.125,187.92,188.125,300,2021-10-11 14:09:00,MEDP
188.06,188.06,187.99,187.99,300,2021-10-11 14:14:00,MEDP
188.02,188.02,188.0,188.0,200,2021-10-11 14:18:00,MEDP
188.36,188.36,188.26,188.26,400,2021-10-11 14:20:00,MEDP
187.57,187.57,187.57,187.57,100,2021-10-11 14:24:00,MEDP
188.09,188.09,188.09,188.09,280,2021-10-11 14:26:00,MEDP
188.24,188.42,188.24,188.42,200,2021-10-11 14:33:00,MEDP
188.49,188.615,188.09,188.175,1300,2021-10-11 14:40:00,MEDP
188.2,188.2,188.08,188.08,200,2021-10-11 14:41:00,MEDP
188.01,188.01,188.01,188.01,100,2021-10-11 14:52:00,MEDP
188.31,188.33,188.31,188.33,200,2021-10-11 14:56:00,MEDP
188.59,188.77,188.59,188.77,2300,2021-10-11 15:05:00,MEDP
188.775,188.775,188.775,188.775,100,2021-10-11 15:06:00,MEDP
188.63,188.63,188.62,188.62,300,2021-10-11 15:08:00,MEDP
188.91,188.91,188.16,188.16,676,2021-10-11 15:19:00,MEDP
188.19,188.19,188.19,188.19,100,2021-10-11 15:25:00,MEDP
188.57,188.57,188.57,188.57,100,2021-10-11 15:27:00,MEDP
188.51,188.51,188.51,188.51,100,2021-10-11 15:31:00,MEDP
188.93,188.93,188.93,188.93,100,2021-10-11 15:41:00,MEDP
189.0,189.0,189.0,189.0,100,2021-10-11 15:45:00,MEDP
188.73,188.73,188.51,188.51,200,2021-10-11 15:52:00,MEDP
188.66,188.66,188.66,188.66,100,2021-10-11 15:54:00,MEDP
188.74,188.91,188.74,188.91,200,2021-10-11 15:56:00,MEDP
189.04,189.04,189.04,189.04,100,2021-10-11 15:59:00,MEDP
188.75,188.75,188.75,188.75,100,2021-10-11 16:04:00,MEDP
188.79,188.79,188.79,188.79,100,2021-10-11 16:10:00,MEDP
