open,high,low,close,volume,datetime,symbol
0.450101,0.4504,0.45,0.4501,10000,2021-10-11 13:30:00,ESSCR
0.4699,0.4699,0.4699,0.4699,190,2021-10-11 13:32:00,ESSCR
0.451,0.451,0.451,0.451,1000,2021-10-11 13:45:00,ESSCR
0.432,0.432,0.432,0.432,1000,2021-10-11 14:31:00,ESSCR
0.44,0.44,0.44,0.44,1000,2021-10-11 15:25:00,ESSCR
0.44,0.4401,0.44,0.4401,10000,2021-10-11 16:34:00,ESSCR
0.44,0.4402,0.44,0.44,7992,2021-10-11 16:35:00,ESSCR
0.44,0.4402,0.44,0.4401,4100,2021-10-11 16:46:00,ESSCR
0.44,0.4402,0.44,0.4401,10000,2021-10-11 16:47:00,ESSCR
0.44,0.4402,0.44,0.4402,14000,2021-10-11 16:48:00,ESSCR
0.45,0.45,0.45,0.45,400,2021-10-11 17:10:00,ESSCR
0.4499,0.45,0.4499,0.45,2000,2021-10-11 17:58:00,ESSCR
0.4311,0.4312,0.4311,0.4312,1000,2021-10-11 19:24:00,ESSCR
0.440001,0.440001,0.440001,0.440001,250,2021-10-11 19:27:00,ESSCR
0.43,0.4301,0.43,0.4301,500,2021-10-11 19:55:00,ESSCR
0.430101,0.430101,0.430101,0.430101,100,2021-10-12 14:49:00,ESSCR
0.4575,0.4575,0.445,0.445501,3300,2021-10-12 17:20:00,ESSCR
0.445101,0.445101,0.445101,0.445101,100,2021-10-12 18:18:00,ESSCR
0.45,0.45,0.445,0.445,17100,2021-10-13 14:46:00,ESSCR
0.435,0.435,0.435,0.435,200,2021-10-13 17:25:00,ESSCR
0.43,0.43,0.41,0.41,3000,2021-10-14 13:57:00,ESSCR
0.411101,0.41138,0.411,0.41138,2000,2021-10-14 14:24:00,ESSCR
0.43,0.43,0.43,0.43,2000,2021-10-14 14:38:00,ESSCR
0.43,0.43,0.43,0.43,10000,2021-10-14 14:47:00,ESSCR
0.43,0.45,0.43,0.4499,10000,2021-10-14 14:50:00,ESSCR
0.4499,0.45,0.4499,0.4499,20000,2021-10-15 15:13:00,ESSCR
0.4013,0.4013,0.4003,0.4003,400,2021-10-15 19:27:00,ESSCR
0.4999,0.4999,0.4999,0.4999,200,2021-10-18 13:02:00,ESSCR
0.41,0.41,0.41,0.41,100,2021-10-18 15:34:00,ESSCR
0.41,0.41,0.41,0.41,900,2021-10-18 15:35:00,ESSCR
0.4599,0.4599,0.4599,0.4599,212,2021-10-18 16:07:00,ESSCR
0.43,0.43,0.43,0.43,1000,2021-10-18 19:54:00,ESSCR
0.44,0.44,0.44,0.44,810,2021-10-18 19:59:00,ESSCR
0.5,0.5,0.5,0.5,100,2021-10-19 13:01:00,ESSCR
0.44,0.4411,0.41,0.411,2400,2021-10-19 14:01:00,ESSCR
0.4,0.401,0.4,0.401,1000,2021-10-19 14:02:00,ESSCR
0.4011,0.4011,0.4011,0.4011,100,2021-10-20 19:19:00,ESSCR
0.410101,0.410101,0.410101,0.410101,1100,2021-10-21 14:56:00,ESSCR
0.41,0.41,0.41,0.41,893,2021-10-21 16:33:00,ESSCR
0.42,0.42,0.42,0.42,100,2021-10-21 17:36:00,ESSCR
0.42,0.42,0.42,0.42,900,2021-10-21 17:44:00,ESSCR
0.41,0.41,0.41,0.41,500,2021-10-21 18:13:00,ESSCR
0.41,0.41,0.41,0.41,3607,2021-10-21 18:44:00,ESSCR
0.4,0.4,0.4,0.4,2800,2021-10-21 20:46:00,ESSCR
0.402,0.402,0.402,0.402,2500,2021-10-22 14:11:00,ESSCR
0.45,0.45,0.45,0.45,5000,2021-10-22 20:31:00,ESSCR
0.401,0.401,0.4,0.4,1100,2021-10-22 20:32:00,ESSCR
