open,high,low,close,volume,datetime,symbol
8.55,8.55,8.55,8.55,100,2021-10-11 11:26:00,OPRA
8.51,8.51,8.25,8.25,1190,2021-10-11 11:27:00,OPRA
8.5,8.7,8.5,8.7,300,2021-10-11 11:51:00,OPRA
8.68,8.74,8.68,8.74,200,2021-10-11 13:25:00,OPRA
8.72,8.72,8.67,8.67,3290,2021-10-11 13:30:00,OPRA
8.74,8.82,8.74,8.82,625,2021-10-11 13:31:00,OPRA
8.8,8.835,8.8,8.835,200,2021-10-11 13:35:00,OPRA
8.86,8.87,8.84,8.8698,700,2021-10-11 13:39:00,OPRA
8.815,8.815,8.815,8.815,100,2021-10-11 13:41:00,OPRA
8.86,8.87,8.8595,8.86,1622,2021-10-11 13:44:00,OPRA
8.845,8.845,8.845,8.845,100,2021-10-11 13:45:00,OPRA
8.86,8.86,8.86,8.86,1222,2021-10-11 13:48:00,OPRA
8.85,8.85,8.85,8.85,300,2021-10-11 13:54:00,OPRA
8.85,8.85,8.85,8.85,100,2021-10-11 13:55:00,OPRA
8.865,8.865,8.85,8.865,636,2021-10-11 13:56:00,OPRA
8.845,8.845,8.845,8.845,100,2021-10-11 13:58:00,OPRA
8.815,8.815,8.81,8.81,200,2021-10-11 14:02:00,OPRA
8.86,8.86,8.86,8.86,100,2021-10-11 14:05:00,OPRA
8.815,8.815,8.815,8.815,100,2021-10-11 14:09:00,OPRA
8.825,8.825,8.825,8.825,100,2021-10-11 14:17:00,OPRA
8.87,8.89,8.87,8.89,900,2021-10-11 14:20:00,OPRA
8.92,8.94,8.92,8.94,3199,2021-10-11 14:25:00,OPRA
8.925,8.925,8.925,8.925,100,2021-10-11 14:26:00,OPRA
8.93,8.93,8.87,8.895,600,2021-10-11 14:27:00,OPRA
8.93,8.93,8.93,8.93,100,2021-10-11 14:31:00,OPRA
8.93,8.94,8.93,8.94,4823,2021-10-11 14:32:00,OPRA
8.965,8.965,8.965,8.965,2100,2021-10-11 14:33:00,OPRA
8.965,8.965,8.965,8.965,300,2021-10-11 14:37:00,OPRA
8.965,8.965,8.965,8.965,100,2021-10-11 14:38:00,OPRA
8.965,8.965,8.965,8.965,200,2021-10-11 14:39:00,OPRA
8.99,8.99,8.99,8.99,100,2021-10-11 14:43:00,OPRA
8.975,9.0,8.975,9.0,1414,2021-10-11 14:47:00,OPRA
9.0,9.01,9.0,9.01,300,2021-10-11 14:53:00,OPRA
9.0602,9.0602,9.0602,9.0602,100,2021-10-11 14:55:00,OPRA
9.06,9.06,9.06,9.06,100,2021-10-11 15:03:00,OPRA
9.0395,9.0395,9.0395,9.0395,111,2021-10-11 15:05:00,OPRA
9.015,9.015,9.015,9.015,100,2021-10-11 15:07:00,OPRA
9.06,9.06,9.06,9.06,400,2021-10-11 15:12:00,OPRA
9.07,9.13,9.07,9.1,800,2021-10-11 15:13:00,OPRA
9.11,9.11,9.1,9.1,2081,2021-10-11 15:15:00,OPRA
9.107,9.107,9.1,9.1,1300,2021-10-11 15:20:00,OPRA
9.1,9.16,9.1,9.16,1097,2021-10-11 15:21:00,OPRA
9.145,9.145,9.145,9.145,100,2021-10-11 15:30:00,OPRA
9.16,9.16,9.16,9.16,100,2021-10-11 15:39:00,OPRA
9.169,9.169,9.169,9.169,1000,2021-10-11 15:40:00,OPRA
9.17,9.17,9.17,9.17,200,2021-10-11 15:41:00,OPRA
9.17,9.17,9.17,9.17,400,2021-10-11 15:42:00,OPRA
9.17,9.17,9.17,9.17,280,2021-10-11 15:43:00,OPRA
9.1811,9.1811,9.1811,9.1811,2025,2021-10-11 15:44:00,OPRA
9.19,9.19,9.189,9.19,700,2021-10-11 15:45:00,OPRA
9.195,9.195,9.1886,9.1886,300,2021-10-11 15:46:00,OPRA
9.2,9.2,9.165,9.165,400,2021-10-11 15:47:00,OPRA
9.2,9.2,9.165,9.165,604,2021-10-11 15:48:00,OPRA
9.131,9.131,9.131,9.131,300,2021-10-11 15:51:00,OPRA
