open,high,low,close,volume,datetime,symbol
17.28,17.28,17.28,17.28,960,2021-10-11 13:30:00,RLYB
17.46,17.46,17.46,17.46,110,2021-10-11 13:31:00,RLYB
17.0,17.06,16.89,17.06,900,2021-10-11 13:45:00,RLYB
16.72,16.72,16.72,16.72,100,2021-10-11 13:53:00,RLYB
16.56,16.56,16.56,16.56,100,2021-10-11 14:18:00,RLYB
16.6792,16.6792,16.61,16.61,300,2021-10-11 14:20:00,RLYB
16.52,16.68,16.52,16.68,9700,2021-10-11 14:25:00,RLYB
16.68,16.68,16.68,16.68,100,2021-10-11 14:26:00,RLYB
16.49,16.49,16.49,16.49,100,2021-10-11 14:28:00,RLYB
16.4,16.4,16.201,16.201,400,2021-10-11 14:31:00,RLYB
16.37,16.4,16.37,16.38,400,2021-10-11 14:32:00,RLYB
16.38,16.38,16.38,16.38,100,2021-10-11 14:36:00,RLYB
16.39,16.39,16.33,16.33,200,2021-10-11 14:37:00,RLYB
16.2836,16.2836,16.2836,16.2836,150,2021-10-11 15:07:00,RLYB
16.2841,16.2841,16.2841,16.2841,100,2021-10-11 15:14:00,RLYB
16.23,16.23,16.23,16.23,155,2021-10-11 15:30:00,RLYB
16.1,16.1,16.1,16.1,100,2021-10-11 15:52:00,RLYB
16.225,16.225,16.225,16.225,400,2021-10-11 16:03:00,RLYB
16.0304,16.08,16.0304,16.08,600,2021-10-11 16:05:00,RLYB
16.22,16.255,16.14,16.255,700,2021-10-11 16:06:00,RLYB
16.13,16.375,16.08,16.375,2300,2021-10-11 16:07:00,RLYB
16.12,16.3,16.12,16.3,631,2021-10-11 16:09:00,RLYB
16.24,16.24,16.24,16.24,100,2021-10-11 16:14:00,RLYB
16.34,16.34,16.23,16.24,663,2021-10-11 16:15:00,RLYB
16.13,16.13,16.13,16.13,100,2021-10-11 17:01:00,RLYB
16.11,16.16,16.11,16.15,700,2021-10-11 17:04:00,RLYB
16.18,16.18,16.18,16.18,100,2021-10-11 17:47:00,RLYB
16.18,16.18,16.18,16.18,100,2021-10-11 18:15:00,RLYB
16.1,16.1,16.1,16.1,100,2021-10-11 18:33:00,RLYB
15.9,15.9,15.9,15.9,100,2021-10-11 18:43:00,RLYB
15.82,15.93,15.82,15.93,1227,2021-10-11 18:54:00,RLYB
15.905,15.905,15.905,15.905,400,2021-10-11 18:57:00,RLYB
15.88,16.045,15.88,16.045,800,2021-10-11 18:58:00,RLYB
16.025,16.025,16.025,16.025,100,2021-10-11 18:59:00,RLYB
16.01,16.01,16.01,16.01,100,2021-10-11 19:02:00,RLYB
16.06,16.06,16.06,16.06,100,2021-10-11 19:04:00,RLYB
16.28,16.29,16.225,16.23,1000,2021-10-11 19:06:00,RLYB
16.39,16.63,16.27,16.63,2100,2021-10-11 19:07:00,RLYB
16.2862,16.2862,16.2862,16.2862,170,2021-10-11 19:09:00,RLYB
16.43,16.43,16.43,16.43,300,2021-10-11 19:15:00,RLYB
16.47,16.49,16.47,16.49,300,2021-10-11 19:16:00,RLYB
16.52,16.55,16.52,16.55,300,2021-10-11 19:19:00,RLYB
16.63,16.865,16.63,16.8095,500,2021-10-11 19:20:00,RLYB
