open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,1000,2021-10-11 15:01:00,HPLTU
9.91,9.91,9.91,9.91,1000,2021-10-11 16:34:00,HPLTU
9.91,9.91,9.91,9.91,36500,2021-10-11 16:35:00,HPLTU
9.91,9.91,9.91,9.91,7500,2021-10-11 16:47:00,HPLTU
9.91,9.91,9.91,9.91,11500,2021-10-11 17:25:00,HPLTU
9.91,9.91,9.91,9.91,12100,2021-10-11 17:36:00,HPLTU
9.91,9.91,9.91,9.91,10500,2021-10-11 18:25:00,HPLTU
9.91,9.91,9.91,9.91,10100,2021-10-11 18:35:00,HPLTU
9.91,9.91,9.91,9.91,2800,2021-10-11 18:36:00,HPLTU
9.91,9.91,9.91,9.91,10000,2021-10-11 18:48:00,HPLTU
9.91,9.91,9.91,9.91,1100,2021-10-11 18:50:00,HPLTU
9.91,9.91,9.91,9.91,10200,2021-10-11 19:14:00,HPLTU
9.91,9.91,9.91,9.91,5000,2021-10-11 19:22:00,HPLTU
9.91,9.91,9.91,9.91,400,2021-10-11 19:23:00,HPLTU
9.91,9.91,9.91,9.91,100,2021-10-11 20:00:00,HPLTU
9.92,9.92,9.92,9.92,26000,2021-10-12 13:49:00,HPLTU
9.92,9.92,9.92,9.92,1100,2021-10-12 14:00:00,HPLTU
9.92,9.92,9.92,9.92,1100,2021-10-12 14:52:00,HPLTU
9.92,9.92,9.92,9.92,5700,2021-10-12 15:59:00,HPLTU
9.92,9.92,9.92,9.92,5000,2021-10-12 16:21:00,HPLTU
9.92,9.92,9.92,9.92,13200,2021-10-12 16:22:00,HPLTU
9.92,9.92,9.92,9.92,5300,2021-10-12 16:39:00,HPLTU
9.92,9.92,9.92,9.92,300,2021-10-12 16:40:00,HPLTU
9.92,9.92,9.92,9.92,300,2021-10-12 16:41:00,HPLTU
9.92,9.92,9.92,9.92,200,2021-10-12 16:42:00,HPLTU
9.92,9.92,9.92,9.92,4000,2021-10-12 16:55:00,HPLTU
9.92,9.92,9.92,9.92,5000,2021-10-12 17:13:00,HPLTU
9.92,9.92,9.92,9.92,1100,2021-10-12 17:18:00,HPLTU
9.92,9.92,9.92,9.92,8800,2021-10-12 17:40:00,HPLTU
9.92,9.92,9.92,9.92,500,2021-10-12 17:41:00,HPLTU
9.92,9.92,9.92,9.92,10947,2021-10-12 17:42:00,HPLTU
9.92,9.92,9.92,9.92,7600,2021-10-12 17:43:00,HPLTU
9.92,9.92,9.92,9.92,5700,2021-10-12 17:44:00,HPLTU
9.92,9.92,9.92,9.92,753,2021-10-12 17:45:00,HPLTU
9.92,9.92,9.92,9.92,4747,2021-10-12 18:02:00,HPLTU
9.92,9.92,9.92,9.92,2900,2021-10-12 18:03:00,HPLTU
9.92,9.92,9.92,9.92,2200,2021-10-12 18:04:00,HPLTU
9.92,9.92,9.92,9.92,1700,2021-10-12 18:05:00,HPLTU
9.92,9.92,9.92,9.92,2100,2021-10-12 18:06:00,HPLTU
9.92,9.92,9.92,9.92,700,2021-10-12 18:07:00,HPLTU
9.92,9.92,9.92,9.92,500,2021-10-12 18:08:00,HPLTU
9.92,9.92,9.92,9.92,700,2021-10-12 18:09:00,HPLTU
9.92,9.92,9.92,9.92,200,2021-10-12 18:10:00,HPLTU
