open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,1032,2021-10-11 14:18:00,CFFVU
10.2,10.2,10.19,10.2,698,2021-10-11 14:21:00,CFFVU
10.19,10.19,10.19,10.19,471,2021-10-11 19:45:00,CFFVU
10.2,10.2,10.2,10.2,407,2021-10-12 13:57:00,CFFVU
10.25,10.25,10.25,10.25,31944,2021-10-12 20:20:00,CFFVU
10.21,10.21,10.2,10.21,923,2021-10-15 15:23:00,CFFVU
10.19,10.19,10.19,10.19,100,2021-10-15 19:17:00,CFFVU
10.2,10.2,10.2,10.2,105,2021-10-18 17:05:00,CFFVU
10.22,10.22,10.22,10.22,100,2021-10-18 17:39:00,CFFVU
10.22,10.22,10.22,10.22,100,2021-10-18 18:26:00,CFFVU
10.22,10.22,10.22,10.22,100,2021-10-18 19:26:00,CFFVU
10.22,10.22,10.22,10.22,100,2021-10-18 19:48:00,CFFVU
10.22,10.22,10.22,10.22,250,2021-10-21 17:28:00,CFFVU
