open,high,low,close,volume,datetime,symbol
9.72,9.75,9.72,9.75,3996,2021-10-12 15:41:00,TBCP
9.75,9.75,9.75,9.75,400,2021-10-12 15:46:00,TBCP
9.75,9.75,9.75,9.75,262,2021-10-12 15:47:00,TBCP
9.75,9.75,9.75,9.75,205,2021-10-12 15:48:00,TBCP
9.75,9.75,9.75,9.75,360,2021-10-12 15:52:00,TBCP
9.75,9.75,9.75,9.75,1398,2021-10-12 15:53:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-12 15:59:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-12 16:12:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-12 16:16:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-12 16:25:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-12 16:36:00,TBCP
9.76,9.76,9.76,9.76,100,2021-10-12 16:41:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 16:47:00,TBCP
9.755,9.76,9.75,9.76,2090,2021-10-12 16:49:00,TBCP
9.765,9.765,9.76,9.765,4277,2021-10-12 16:53:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 16:57:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 16:58:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 17:05:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 17:09:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 17:13:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 17:20:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 17:21:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 17:28:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 17:30:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 17:36:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 17:43:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 17:51:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 17:55:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 17:59:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 18:06:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 18:14:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 18:15:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 18:21:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 18:31:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 18:36:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 18:53:00,TBCP
9.77,9.77,9.77,9.77,100,2021-10-12 19:08:00,TBCP
