open,high,low,close,volume,datetime,symbol
26.88,26.88,26.78,26.78,1200,2021-10-11 14:07:00,ESGRO
26.73,26.73,26.73,26.73,100,2021-10-11 17:46:00,ESGRO
26.71,26.71,26.65,26.65,4518,2021-10-11 19:42:00,ESGRO
26.762,26.762,26.762,26.762,300,2021-10-12 13:37:00,ESGRO
26.7045,26.7045,26.7045,26.7045,200,2021-10-12 13:47:00,ESGRO
26.7201,26.7201,26.7201,26.7201,1000,2021-10-12 15:16:00,ESGRO
26.72,26.7235,26.7186,26.72,6782,2021-10-12 15:17:00,ESGRO
26.77,26.77,26.77,26.77,200,2021-10-12 15:18:00,ESGRO
26.7642,26.7642,26.7642,26.7642,100,2021-10-12 15:35:00,ESGRO
26.795,26.795,26.795,26.795,405,2021-10-12 17:13:00,ESGRO
26.805,26.805,26.805,26.805,200,2021-10-12 17:58:00,ESGRO
26.75,26.75,26.75,26.75,100,2021-10-12 18:18:00,ESGRO
26.74,26.74,26.74,26.74,100,2021-10-12 18:28:00,ESGRO
26.795,26.795,26.795,26.795,378,2021-10-12 18:32:00,ESGRO
26.8464,26.8464,26.8464,26.8464,156,2021-10-12 18:43:00,ESGRO
26.84,26.84,26.84,26.84,100,2021-10-12 19:19:00,ESGRO
26.76,26.76,26.76,26.76,300,2021-10-12 19:47:00,ESGRO
26.75,26.75,26.75,26.75,106,2021-10-12 20:00:00,ESGRO
26.93,26.93,26.93,26.93,100,2021-10-13 13:50:00,ESGRO
26.82,26.83,26.79,26.79,2000,2021-10-13 13:55:00,ESGRO
26.79,26.79,26.76,26.76,300,2021-10-13 14:00:00,ESGRO
26.72,26.72,26.7,26.7,2941,2021-10-13 14:06:00,ESGRO
26.8899,26.8899,26.8899,26.8899,400,2021-10-13 14:10:00,ESGRO
26.75,26.75,26.7498,26.7498,1000,2021-10-13 14:24:00,ESGRO
26.81,26.88,26.81,26.88,200,2021-10-13 15:07:00,ESGRO
26.8999,26.8999,26.8999,26.8999,800,2021-10-13 16:15:00,ESGRO
26.8302,26.8302,26.8302,26.8302,165,2021-10-13 16:45:00,ESGRO
26.84,26.84,26.84,26.84,485,2021-10-13 17:54:00,ESGRO
26.87,26.87,26.87,26.87,100,2021-10-13 19:15:00,ESGRO
26.89,26.89,26.89,26.89,100,2021-10-13 19:16:00,ESGRO
26.84,26.84,26.84,26.84,200,2021-10-13 19:23:00,ESGRO
26.84,26.84,26.84,26.84,100,2021-10-13 19:50:00,ESGRO
26.84,26.84,26.84,26.84,100,2021-10-13 19:51:00,ESGRO
26.87,26.87,26.87,26.87,400,2021-10-13 19:57:00,ESGRO
26.87,26.87,26.87,26.87,101,2021-10-13 20:00:00,ESGRO
26.95,26.95,26.95,26.95,100,2021-10-14 13:37:00,ESGRO
26.87,26.87,26.87,26.87,1200,2021-10-14 14:18:00,ESGRO
26.94,26.94,26.94,26.94,100,2021-10-14 14:55:00,ESGRO
26.9179,26.94,26.9179,26.94,200,2021-10-14 15:00:00,ESGRO
26.94,26.96,26.94,26.96,474,2021-10-14 15:04:00,ESGRO
26.895,26.895,26.895,26.895,300,2021-10-14 16:35:00,ESGRO
