open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2021-10-12 14:57:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 14:58:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 14:59:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 15:04:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 15:06:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 15:22:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 15:31:00,GIIXU
9.94,9.94,9.94,9.94,100,2021-10-12 15:33:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 15:37:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 15:56:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 16:09:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 16:11:00,GIIXU
9.94,9.94,9.94,9.94,300,2021-10-12 16:18:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 16:22:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 16:25:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 16:27:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 16:46:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 16:56:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:11:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:14:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:19:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:21:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:29:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:36:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:45:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:54:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 18:01:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 18:05:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 18:17:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 18:20:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 18:23:00,GIIXU
9.92,9.92,9.92,9.92,100,2021-10-12 18:25:00,GIIXU
9.92,9.92,9.92,9.92,100,2021-10-12 18:26:00,GIIXU
9.92,9.92,9.92,9.92,100,2021-10-12 19:13:00,GIIXU
9.92,9.92,9.92,9.92,200,2021-10-12 19:14:00,GIIXU
9.92,9.92,9.92,9.92,200,2021-10-12 19:23:00,GIIXU
9.92,9.92,9.92,9.92,100,2021-10-12 19:47:00,GIIXU
9.95,9.95,9.95,9.95,200,2021-10-19 17:21:00,GIIXU
9.96,9.96,9.96,9.96,100,2021-10-19 18:33:00,GIIXU
9.96,9.96,9.96,9.96,100,2021-10-19 18:56:00,GIIXU
9.95,9.95,9.95,9.95,100,2021-10-19 19:09:00,GIIXU
9.97,9.97,9.97,9.97,100,2021-10-19 19:57:00,GIIXU
9.945,9.945,9.9255,9.9255,500,2021-10-22 16:34:00,GIIXU
9.9252,9.9252,9.9252,9.9252,300,2021-10-22 16:35:00,GIIXU
9.945,9.945,9.945,9.945,145,2021-10-22 16:36:00,GIIXU
