open,high,low,close,volume,datetime,symbol
27.25,27.25,27.25,27.25,250,2021-10-11 18:12:00,ICVX
27.2,27.22,27.2,27.22,200,2021-10-11 18:13:00,ICVX
27.11,27.33,27.11,27.33,472,2021-10-11 18:15:00,ICVX
27.25,27.25,27.25,27.25,100,2021-10-11 18:19:00,ICVX
27.3341,27.3341,27.33,27.33,200,2021-10-11 18:21:00,ICVX
27.34,27.34,27.33,27.33,262,2021-10-11 18:24:00,ICVX
27.49,27.49,27.255,27.255,471,2021-10-11 18:25:00,ICVX
27.42,27.42,27.42,27.42,100,2021-10-11 18:26:00,ICVX
27.27,27.27,27.26,27.26,200,2021-10-11 18:32:00,ICVX
27.39,27.65,27.39,27.65,520,2021-10-11 18:33:00,ICVX
27.325,27.41,27.325,27.41,200,2021-10-11 18:34:00,ICVX
27.25,27.25,27.25,27.25,5000,2021-10-11 18:43:00,ICVX
27.33,27.33,27.33,27.33,100,2021-10-11 18:47:00,ICVX
27.325,27.325,27.08,27.08,466,2021-10-11 18:52:00,ICVX
27.0477,27.0477,27.0477,27.0477,776,2021-10-11 18:56:00,ICVX
27.27,27.27,27.27,27.27,100,2021-10-11 18:59:00,ICVX
27.26,27.26,27.26,27.26,100,2021-10-11 19:01:00,ICVX
27.28,27.28,27.27,27.27,300,2021-10-11 19:03:00,ICVX
27.46,27.46,27.46,27.46,200,2021-10-11 19:04:00,ICVX
27.29,27.29,27.29,27.29,100,2021-10-11 19:05:00,ICVX
27.02,27.02,27.0,27.0,1295,2021-10-11 19:16:00,ICVX
26.57,26.57,26.57,26.57,100,2021-10-11 19:19:00,ICVX
26.69,26.69,26.69,26.69,100,2021-10-11 19:32:00,ICVX
26.76,26.77,26.54,26.54,856,2021-10-11 19:34:00,ICVX
26.775,26.775,26.775,26.775,150,2021-10-11 19:35:00,ICVX
26.42,26.42,26.42,26.42,100,2021-10-11 19:38:00,ICVX
26.555,26.555,26.555,26.555,100,2021-10-11 19:45:00,ICVX
26.595,26.595,26.595,26.595,200,2021-10-11 19:48:00,ICVX
26.57,26.65,26.459,26.459,1303,2021-10-11 19:50:00,ICVX
26.54,26.54,26.54,26.54,100,2021-10-11 19:51:00,ICVX
26.54,26.54,26.32,26.32,600,2021-10-11 19:53:00,ICVX
26.54,26.54,26.37,26.54,600,2021-10-11 19:54:00,ICVX
26.5,26.5,26.5,26.5,100,2021-10-11 19:55:00,ICVX
26.75,26.75,26.75,26.75,100,2021-10-11 19:56:00,ICVX
26.41,26.41,26.375,26.375,200,2021-10-11 19:57:00,ICVX
26.375,26.41,26.375,26.41,226,2021-10-11 19:58:00,ICVX
26.415,26.46,26.31,26.42,680,2021-10-11 19:59:00,ICVX
26.46,26.46,26.46,26.46,2645,2021-10-11 20:00:00,ICVX
27.34,27.34,27.34,27.34,4415,2021-10-12 13:30:00,ICVX
25.77,25.77,25.77,25.77,100,2021-10-12 13:31:00,ICVX
26.895,26.895,26.895,26.895,223,2021-10-12 13:36:00,ICVX
26.895,26.895,26.895,26.895,224,2021-10-12 13:38:00,ICVX
27.135,27.135,27.135,27.135,600,2021-10-12 13:45:00,ICVX
26.5601,26.5601,26.5601,26.5601,100,2021-10-12 13:46:00,ICVX
27.1,27.15,26.93,26.93,800,2021-10-12 13:47:00,ICVX
26.93,27.0,26.57,26.57,700,2021-10-12 13:48:00,ICVX
26.665,26.665,26.665,26.665,100,2021-10-12 13:49:00,ICVX
26.6,26.76,26.6,26.64,992,2021-10-12 13:50:00,ICVX
26.63,26.63,26.63,26.63,100,2021-10-12 13:51:00,ICVX
26.745,26.745,26.745,26.745,600,2021-10-12 13:52:00,ICVX
26.745,26.745,26.745,26.745,300,2021-10-12 13:53:00,ICVX
26.745,26.745,26.745,26.745,2100,2021-10-12 13:55:00,ICVX
26.745,26.75,26.745,26.75,600,2021-10-12 13:56:00,ICVX
26.745,26.88,26.745,26.745,1564,2021-10-12 13:57:00,ICVX
26.745,26.745,26.745,26.745,300,2021-10-12 13:58:00,ICVX
26.745,26.745,26.745,26.745,100,2021-10-12 13:59:00,ICVX
26.745,26.75,26.74,26.74,3000,2021-10-12 14:00:00,ICVX
26.73,26.7399,26.6406,26.65,2810,2021-10-12 14:01:00,ICVX
26.66,26.69,26.6,26.61,6663,2021-10-12 14:02:00,ICVX
26.69,26.79,26.65,26.79,1000,2021-10-12 14:03:00,ICVX
27.0,27.1494,27.0,27.1494,360,2021-10-12 14:06:00,ICVX
27.155,27.155,27.155,27.155,100,2021-10-12 14:08:00,ICVX
27.5685,27.5685,27.41,27.56,1179,2021-10-12 14:15:00,ICVX
27.82,27.82,27.82,27.82,121,2021-10-12 14:19:00,ICVX
27.69,27.7,27.69,27.7,200,2021-10-12 14:21:00,ICVX
27.615,27.615,27.285,27.285,414,2021-10-12 14:24:00,ICVX
27.06,27.06,27.06,27.06,257,2021-10-12 14:31:00,ICVX
27.345,27.345,27.345,27.345,100,2021-10-12 14:34:00,ICVX
27.345,27.345,26.69,26.69,4154,2021-10-12 14:41:00,ICVX
27.13,27.13,27.13,27.13,118,2021-10-12 14:48:00,ICVX
27.145,27.145,27.145,27.145,100,2021-10-12 14:55:00,ICVX
26.87,26.87,26.87,26.87,100,2021-10-12 15:00:00,ICVX
27.16,27.16,25.5025,25.505,29165,2021-10-12 15:21:00,ICVX
25.5025,25.66,25.125,25.13,9901,2021-10-12 15:22:00,ICVX
25.59,25.6,25.59,25.6,200,2021-10-12 15:25:00,ICVX
25.75,25.75,25.75,25.75,260,2021-10-12 15:27:00,ICVX
25.39,25.39,25.1,25.1,3889,2021-10-12 15:29:00,ICVX
25.0201,25.0201,24.95,25.0,500,2021-10-12 15:30:00,ICVX
24.91,24.91,24.7,24.7,400,2021-10-12 15:32:00,ICVX
24.51,24.51,24.13,24.1301,3132,2021-10-12 15:33:00,ICVX
24.18,24.8748,24.18,24.8748,645,2021-10-12 15:34:00,ICVX
24.1301,24.1301,24.1301,24.1301,100,2021-10-12 15:35:00,ICVX
24.3,24.3,24.3,24.3,100,2021-10-12 15:39:00,ICVX
24.9336,24.9336,24.9336,24.9336,102,2021-10-12 15:40:00,ICVX
24.32,24.32,24.32,24.32,100,2021-10-12 15:41:00,ICVX
24.29,24.29,24.29,24.29,100,2021-10-12 15:44:00,ICVX
24.29,24.29,24.29,24.29,100,2021-10-12 15:47:00,ICVX
24.6935,24.6935,24.6935,24.6935,212,2021-10-12 15:48:00,ICVX
24.25,24.25,24.25,24.25,100,2021-10-12 15:50:00,ICVX
24.13,24.13,24.13,24.13,100,2021-10-12 15:52:00,ICVX
24.2,24.2,24.2,24.2,100,2021-10-12 15:55:00,ICVX
24.04,24.04,24.04,24.04,100,2021-10-12 15:58:00,ICVX
23.99,23.99,23.99,23.99,100,2021-10-12 16:00:00,ICVX
23.76,23.76,23.76,23.76,300,2021-10-12 16:03:00,ICVX
23.64,23.64,23.64,23.64,300,2021-10-12 16:11:00,ICVX
23.82,23.82,23.82,23.82,250,2021-10-12 16:13:00,ICVX
23.75,23.8023,23.75,23.8023,300,2021-10-12 16:15:00,ICVX
23.64,23.64,23.64,23.64,300,2021-10-12 16:19:00,ICVX
23.64,23.64,23.57,23.57,300,2021-10-12 16:20:00,ICVX
23.0571,23.0571,23.0571,23.0571,100,2021-10-12 16:26:00,ICVX
23.3,23.3,23.3,23.3,100,2021-10-12 16:27:00,ICVX
23.38,23.48,23.38,23.48,300,2021-10-12 16:32:00,ICVX
23.44,23.44,23.4,23.4,200,2021-10-12 16:36:00,ICVX
23.25,23.25,23.24,23.24,500,2021-10-12 16:37:00,ICVX
23.0959,23.2902,23.0959,23.2902,315,2021-10-12 16:45:00,ICVX
23.1,23.1,23.1,23.1,100,2021-10-12 16:46:00,ICVX
23.2,23.2,23.2,23.2,100,2021-10-12 16:47:00,ICVX
23.07,23.07,23.0127,23.0127,200,2021-10-12 16:49:00,ICVX
23.0,23.01,23.0,23.01,300,2021-10-12 16:57:00,ICVX
23.125,23.125,23.125,23.125,200,2021-10-12 17:04:00,ICVX
23.1792,23.1792,23.03,23.03,200,2021-10-12 17:05:00,ICVX
23.225,23.62,23.19,23.585,4722,2021-10-12 17:06:00,ICVX
23.5707,23.96,23.5707,23.96,2900,2021-10-12 17:07:00,ICVX
24.14,24.14,23.9515,23.98,2800,2021-10-12 17:08:00,ICVX
23.98,24.07,23.88,23.88,2700,2021-10-12 17:09:00,ICVX
23.8775,23.96,23.8775,23.96,290,2021-10-12 17:10:00,ICVX
23.93,23.93,23.93,23.93,400,2021-10-12 17:11:00,ICVX
24.0,24.23,24.0,24.22,2900,2021-10-12 17:12:00,ICVX
24.34,25.135,24.34,25.135,12014,2021-10-12 17:13:00,ICVX
25.01,25.13,24.78,25.0199,5576,2021-10-12 17:14:00,ICVX
25.015,25.35,24.89,25.29,9637,2021-10-12 17:15:00,ICVX
25.29,25.3,25.105,25.24,800,2021-10-12 17:16:00,ICVX
25.3,25.605,25.3,25.605,4110,2021-10-12 17:17:00,ICVX
25.71,25.73,25.4,25.4,1881,2021-10-12 17:18:00,ICVX
25.38,25.38,25.16,25.16,300,2021-10-12 17:19:00,ICVX
25.14,25.14,25.1,25.1,500,2021-10-12 17:23:00,ICVX
24.89,24.89,24.89,24.89,100,2021-10-12 17:27:00,ICVX
24.89,24.89,24.89,24.89,100,2021-10-12 17:30:00,ICVX
25.03,25.03,25.03,25.03,100,2021-10-12 17:31:00,ICVX
25.03,25.2,25.03,25.192,700,2021-10-12 17:32:00,ICVX
25.18,25.34,25.17,25.34,550,2021-10-12 17:33:00,ICVX
25.28,25.28,25.28,25.28,100,2021-10-12 17:36:00,ICVX
25.35,25.35,25.28,25.28,400,2021-10-12 17:38:00,ICVX
25.22,25.22,25.22,25.22,100,2021-10-12 17:46:00,ICVX
25.22,25.22,25.22,25.22,200,2021-10-12 17:49:00,ICVX
25.2127,25.2127,25.2127,25.2127,200,2021-10-12 17:51:00,ICVX
25.21,25.21,25.21,25.21,200,2021-10-12 17:53:00,ICVX
25.17,25.17,25.17,25.17,200,2021-10-12 17:57:00,ICVX
25.16,25.16,25.15,25.15,200,2021-10-12 18:02:00,ICVX
25.18,25.18,25.18,25.18,300,2021-10-12 18:08:00,ICVX
25.15,25.15,25.14,25.15,300,2021-10-12 18:09:00,ICVX
24.95,24.95,24.95,24.95,100,2021-10-12 18:11:00,ICVX
24.985,25.03,24.96,24.96,400,2021-10-12 18:16:00,ICVX
24.91,24.91,24.91,24.91,100,2021-10-12 18:18:00,ICVX
24.89,24.89,24.89,24.89,104,2021-10-12 18:20:00,ICVX
24.76,24.76,24.76,24.76,100,2021-10-12 18:21:00,ICVX
24.76,24.76,24.76,24.76,200,2021-10-12 18:24:00,ICVX
24.74,24.95,24.74,24.79,551,2021-10-12 18:29:00,ICVX
24.89,24.89,24.89,24.89,200,2021-10-12 18:31:00,ICVX
24.99,24.99,24.99,24.99,100,2021-10-12 18:33:00,ICVX
24.98,24.98,24.98,24.98,100,2021-10-12 18:37:00,ICVX
24.99,25.0,24.97,24.97,569,2021-10-12 18:38:00,ICVX
25.08,25.08,25.08,25.08,100,2021-10-12 18:39:00,ICVX
25.12,25.12,25.12,25.12,100,2021-10-12 18:40:00,ICVX
25.13,25.13,25.13,25.13,100,2021-10-12 18:41:00,ICVX
25.1412,25.1412,25.13,25.13,200,2021-10-12 18:52:00,ICVX
25.1096,25.1096,25.1096,25.1096,100,2021-10-12 18:57:00,ICVX
25.1,25.1,25.1,25.1,100,2021-10-12 18:59:00,ICVX
25.09,25.09,25.09,25.09,300,2021-10-12 19:00:00,ICVX
24.9,25.0,24.9,25.0,207,2021-10-12 19:02:00,ICVX
24.91,24.91,24.91,24.91,200,2021-10-12 19:05:00,ICVX
24.85,24.98,24.85,24.86,800,2021-10-12 19:09:00,ICVX
24.85,24.85,24.68,24.68,230,2021-10-12 19:10:00,ICVX
25.0,25.0,24.84,24.84,883,2021-10-12 19:12:00,ICVX
24.68,24.995,24.67,24.995,400,2021-10-12 19:13:00,ICVX
24.99,24.99,24.99,24.99,100,2021-10-12 19:14:00,ICVX
24.97,24.97,24.97,24.97,200,2021-10-12 19:15:00,ICVX
24.71,24.95,24.71,24.95,800,2021-10-12 19:16:00,ICVX
24.92,24.92,24.91,24.91,200,2021-10-12 19:22:00,ICVX
24.92,24.93,24.905,24.93,900,2021-10-12 19:23:00,ICVX
24.95,24.95,24.95,24.95,100,2021-10-12 19:24:00,ICVX
25.22,25.23,25.22,25.23,200,2021-10-12 19:25:00,ICVX
25.21,25.25,25.21,25.25,400,2021-10-12 19:26:00,ICVX
25.1,25.1,25.1,25.1,100,2021-10-12 19:35:00,ICVX
24.99,24.99,24.99,24.99,100,2021-10-12 19:38:00,ICVX
24.91,25.06,24.91,25.06,200,2021-10-12 19:41:00,ICVX
24.91,24.91,24.91,24.91,100,2021-10-12 19:43:00,ICVX
25.0,25.0,25.0,25.0,100,2021-10-12 19:45:00,ICVX
24.91,24.91,24.91,24.91,100,2021-10-12 19:46:00,ICVX
24.92,24.92,24.92,24.92,100,2021-10-12 19:47:00,ICVX
24.86,24.86,24.86,24.86,100,2021-10-12 19:49:00,ICVX
24.8674,24.93,24.83,24.86,604,2021-10-12 19:50:00,ICVX
24.995,25.0,24.84,25.0,600,2021-10-12 19:53:00,ICVX
25.01,25.01,25.01,25.01,100,2021-10-12 19:54:00,ICVX
24.97,24.97,24.935,24.935,420,2021-10-12 19:55:00,ICVX
24.94,24.94,24.94,24.94,460,2021-10-12 19:56:00,ICVX
25.0188,25.0188,25.0188,25.0188,116,2021-10-12 19:58:00,ICVX
24.91,24.93,24.83,24.83,1536,2021-10-12 19:59:00,ICVX
24.83,24.83,24.83,24.83,4430,2021-10-12 20:00:00,ICVX
24.83,24.83,24.83,24.83,1191,2021-10-12 20:38:00,ICVX
24.59,24.59,24.59,24.59,433,2021-10-13 13:30:00,ICVX
25.38,25.38,25.38,25.38,116,2021-10-13 13:31:00,ICVX
24.84,24.8667,24.84,24.8667,210,2021-10-13 14:08:00,ICVX
25.4541,25.4541,25.4541,25.4541,250,2021-10-13 14:25:00,ICVX
25.35,25.35,25.35,25.35,125,2021-10-13 14:40:00,ICVX
25.34,25.35,25.34,25.35,200,2021-10-13 14:52:00,ICVX
25.38,25.38,25.37,25.37,300,2021-10-13 14:53:00,ICVX
25.35,25.35,25.35,25.35,288,2021-10-13 14:57:00,ICVX
25.41,25.41,25.41,25.41,100,2021-10-13 15:07:00,ICVX
25.509,25.509,25.509,25.509,100,2021-10-13 15:19:00,ICVX
25.63,25.6775,25.63,25.6775,200,2021-10-13 15:30:00,ICVX
25.57,25.57,25.56,25.56,200,2021-10-13 15:35:00,ICVX
25.5653,25.69,25.5653,25.69,225,2021-10-13 15:40:00,ICVX
25.6822,25.6822,25.6822,25.6822,100,2021-10-13 15:43:00,ICVX
25.67,25.6799,25.66,25.66,400,2021-10-13 15:52:00,ICVX
25.56,25.56,25.56,25.56,100,2021-10-13 15:53:00,ICVX
25.59,25.6,25.59,25.6,200,2021-10-13 15:54:00,ICVX
25.5,25.51,25.49,25.51,500,2021-10-13 15:55:00,ICVX
25.5,25.5,25.5,25.5,300,2021-10-13 15:56:00,ICVX
25.55,25.55,25.55,25.55,200,2021-10-13 15:57:00,ICVX
25.55,25.55,25.51,25.51,400,2021-10-13 16:00:00,ICVX
25.65,25.65,25.6,25.6085,600,2021-10-13 16:01:00,ICVX
25.61,25.61,25.61,25.61,600,2021-10-13 16:02:00,ICVX
25.62,25.62,25.62,25.62,600,2021-10-13 16:03:00,ICVX
25.74,25.8,25.74,25.8,600,2021-10-13 16:04:00,ICVX
25.7999,25.85,25.7,25.85,500,2021-10-13 16:05:00,ICVX
26.12,26.12,26.12,26.12,200,2021-10-13 16:07:00,ICVX
26.44,26.44,26.44,26.44,100,2021-10-13 16:09:00,ICVX
26.44,26.44,26.44,26.44,100,2021-10-13 16:12:00,ICVX
26.65,26.65,26.65,26.65,100,2021-10-13 16:13:00,ICVX
26.67,26.67,26.67,26.67,100,2021-10-13 16:14:00,ICVX
26.91,26.94,26.91,26.94,468,2021-10-13 16:15:00,ICVX
26.86,26.86,26.86,26.86,100,2021-10-13 16:18:00,ICVX
26.76,26.76,26.55,26.695,3006,2021-10-13 16:21:00,ICVX
26.53,26.6,26.29,26.29,1860,2021-10-13 16:23:00,ICVX
26.11,26.44,26.11,26.44,1276,2021-10-13 16:25:00,ICVX
26.1,26.1,25.0,25.0,25826,2021-10-13 16:27:00,ICVX
25.61,25.6594,25.61,25.65,500,2021-10-13 16:28:00,ICVX
25.58,25.61,25.58,25.61,500,2021-10-13 16:29:00,ICVX
25.7,25.9,25.7,25.9,600,2021-10-13 16:30:00,ICVX
26.09,26.15,26.09,26.15,290,2021-10-13 16:32:00,ICVX
26.07,26.07,25.98,25.98,480,2021-10-13 16:35:00,ICVX
25.91,25.91,25.8,25.8,400,2021-10-13 16:37:00,ICVX
25.8,25.8,25.8,25.8,487,2021-10-13 16:38:00,ICVX
25.93,25.93,25.85,25.85,200,2021-10-13 16:54:00,ICVX
25.73,25.7675,25.73,25.7675,297,2021-10-13 17:15:00,ICVX
25.745,25.745,25.62,25.62,498,2021-10-13 17:20:00,ICVX
25.6,25.6,25.6,25.6,200,2021-10-13 17:54:00,ICVX
25.6,25.77,25.6,25.71,1100,2021-10-13 17:56:00,ICVX
25.77,25.96,25.77,25.955,1650,2021-10-13 17:57:00,ICVX
25.95,26.0,25.94,26.0,1204,2021-10-13 17:58:00,ICVX
26.22,26.22,26.22,26.22,137,2021-10-13 17:59:00,ICVX
26.1117,26.1117,26.1117,26.1117,500,2021-10-13 18:01:00,ICVX
26.1,26.1,26.1,26.1,100,2021-10-13 18:24:00,ICVX
26.32,26.45,26.32,26.45,5304,2021-10-13 18:55:00,ICVX
26.14,26.14,25.19,25.2,8051,2021-10-13 18:56:00,ICVX
25.22,25.29,25.17,25.19,6228,2021-10-13 18:57:00,ICVX
25.18,25.4095,25.175,25.4,2135,2021-10-13 18:58:00,ICVX
25.49,25.495,25.2201,25.29,1000,2021-10-13 18:59:00,ICVX
25.5,25.5,25.5,25.5,1400,2021-10-13 19:02:00,ICVX
25.4,25.4,25.39,25.39,200,2021-10-13 19:07:00,ICVX
25.44,25.44,25.38,25.39,700,2021-10-13 19:08:00,ICVX
25.49,25.49,25.49,25.49,200,2021-10-13 19:09:00,ICVX
25.5,25.565,25.49,25.535,1500,2021-10-13 19:14:00,ICVX
25.53,25.64,25.53,25.58,1835,2021-10-13 19:15:00,ICVX
25.61,25.64,25.58,25.61,759,2021-10-13 19:16:00,ICVX
25.73,25.73,25.73,25.73,205,2021-10-13 19:18:00,ICVX
25.75,25.75,25.75,25.75,206,2021-10-13 19:19:00,ICVX
25.75,25.75,25.75,25.75,100,2021-10-13 19:22:00,ICVX
25.7,25.7,25.7,25.7,500,2021-10-13 19:26:00,ICVX
25.69,25.6995,25.69,25.6995,222,2021-10-13 19:28:00,ICVX
25.7,25.7,25.7,25.7,100,2021-10-13 19:29:00,ICVX
25.76,25.82,25.6,25.6,700,2021-10-13 19:30:00,ICVX
25.6,25.6,25.6,25.6,200,2021-10-13 19:32:00,ICVX
25.59,25.59,25.59,25.59,200,2021-10-13 19:54:00,ICVX
25.58,25.58,25.58,25.58,100,2021-10-13 19:55:00,ICVX
25.54,25.66,25.54,25.66,500,2021-10-13 19:59:00,ICVX
25.59,25.59,25.59,25.59,2188,2021-10-13 20:00:00,ICVX
25.69,25.69,25.69,25.69,180,2021-10-14 13:30:00,ICVX
25.32,25.32,25.32,25.32,100,2021-10-14 13:35:00,ICVX
25.04,25.04,25.04,25.04,100,2021-10-14 13:36:00,ICVX
25.1,25.1,25.1,25.1,100,2021-10-14 13:45:00,ICVX
25.61,25.61,25.61,25.61,100,2021-10-14 13:56:00,ICVX
25.86,25.86,25.86,25.86,100,2021-10-14 14:08:00,ICVX
25.9852,25.9852,25.9852,25.9852,363,2021-10-14 14:14:00,ICVX
27.36,27.36,27.36,27.36,199,2021-10-14 14:17:00,ICVX
25.99,25.99,25.99,25.99,100,2021-10-14 14:19:00,ICVX
26.36,26.36,26.36,26.36,100,2021-10-14 14:20:00,ICVX
25.66,25.66,25.66,25.66,100,2021-10-14 14:35:00,ICVX
25.96,25.96,25.96,25.96,100,2021-10-14 14:47:00,ICVX
26.01,26.22,26.01,26.2,700,2021-10-14 15:43:00,ICVX
26.11,26.11,26.11,26.11,100,2021-10-14 15:52:00,ICVX
26.01,26.01,25.94,25.94,300,2021-10-14 15:53:00,ICVX
25.75,25.75,25.75,25.75,100,2021-10-14 15:55:00,ICVX
25.8825,25.8825,24.64,25.855,9740,2021-10-14 15:56:00,ICVX
24.82,25.81,24.82,25.81,1610,2021-10-14 15:57:00,ICVX
25.705,25.705,25.705,25.705,100,2021-10-14 15:58:00,ICVX
25.01,25.01,25.01,25.01,460,2021-10-14 15:59:00,ICVX
25.51,25.7,25.5096,25.7,1000,2021-10-14 16:00:00,ICVX
26.29,26.29,26.29,26.29,288,2021-10-14 16:02:00,ICVX
26.5,26.5,26.5,26.5,300,2021-10-14 16:03:00,ICVX
26.34,26.34,26.34,26.34,100,2021-10-14 16:04:00,ICVX
26.18,26.18,26.18,26.18,100,2021-10-14 16:05:00,ICVX
26.47,26.5,26.1,26.1,800,2021-10-14 16:07:00,ICVX
26.0,26.0,25.92,25.92,420,2021-10-14 16:09:00,ICVX
26.19,26.19,26.19,26.19,200,2021-10-14 16:10:00,ICVX
25.99,25.99,25.99,25.99,100,2021-10-14 16:11:00,ICVX
26.04,26.04,25.8649,25.8649,1778,2021-10-14 16:13:00,ICVX
25.8,25.8,25.8,25.8,100,2021-10-14 16:15:00,ICVX
26.09,26.09,26.09,26.09,617,2021-10-14 16:20:00,ICVX
25.9,25.95,25.9,25.95,200,2021-10-14 16:21:00,ICVX
25.79,25.79,25.79,25.79,100,2021-10-14 16:22:00,ICVX
25.77,25.78,25.6,25.6,1209,2021-10-14 16:23:00,ICVX
25.7,25.7,25.7,25.7,629,2021-10-14 16:24:00,ICVX
25.71,25.71,25.71,25.71,100,2021-10-14 16:25:00,ICVX
25.73,25.8,25.71,25.72,400,2021-10-14 16:35:00,ICVX
25.7,25.7,25.7,25.7,100,2021-10-14 16:39:00,ICVX
25.195,25.195,25.195,25.195,100,2021-10-14 16:42:00,ICVX
25.4093,25.4093,25.2,25.395,500,2021-10-14 16:45:00,ICVX
25.33,25.33,25.33,25.33,200,2021-10-14 16:46:00,ICVX
25.3,25.4,25.3,25.4,300,2021-10-14 16:47:00,ICVX
25.35,25.4194,25.35,25.4094,800,2021-10-14 16:50:00,ICVX
25.62,25.62,25.25,25.25,550,2021-10-14 16:51:00,ICVX
25.69,25.69,25.69,25.69,100,2021-10-14 16:59:00,ICVX
25.61,25.61,25.61,25.61,200,2021-10-14 17:02:00,ICVX
25.61,25.61,25.61,25.61,300,2021-10-14 17:14:00,ICVX
25.69,25.69,25.61,25.61,300,2021-10-14 17:25:00,ICVX
25.49,25.49,25.4,25.4,400,2021-10-14 17:26:00,ICVX
25.38,25.39,25.38,25.39,865,2021-10-14 17:27:00,ICVX
25.4222,25.4222,25.4222,25.4222,800,2021-10-14 17:32:00,ICVX
25.55,25.55,25.55,25.55,100,2021-10-14 17:36:00,ICVX
25.59,25.59,25.59,25.59,100,2021-10-14 17:37:00,ICVX
25.49,25.49,25.49,25.49,300,2021-10-14 18:17:00,ICVX
25.49,25.49,25.46,25.46,200,2021-10-14 18:53:00,ICVX
25.66,25.66,25.66,25.66,100,2021-10-14 18:54:00,ICVX
25.69,25.69,25.69,25.69,100,2021-10-14 19:13:00,ICVX
25.67,25.67,25.67,25.67,100,2021-10-14 19:23:00,ICVX
25.43,25.43,25.43,25.43,100,2021-10-14 19:37:00,ICVX
25.41,25.41,25.3,25.3,500,2021-10-14 19:44:00,ICVX
25.3787,25.3787,25.3787,25.3787,100,2021-10-14 19:50:00,ICVX
25.28,25.29,25.28,25.29,215,2021-10-14 19:55:00,ICVX
25.3,25.3,25.3,25.3,100,2021-10-14 19:56:00,ICVX
25.28,25.31,25.25,25.31,1400,2021-10-14 19:57:00,ICVX
25.37,25.47,25.37,25.38,685,2021-10-14 19:59:00,ICVX
25.31,25.31,25.31,25.31,3990,2021-10-14 20:00:00,ICVX
25.31,25.31,25.31,25.31,124,2021-10-14 21:22:00,ICVX
25.78,25.78,25.78,25.78,2686,2021-10-15 13:30:00,ICVX
25.51,25.51,25.51,25.51,100,2021-10-15 14:42:00,ICVX
25.63,25.6395,25.57,25.57,600,2021-10-15 14:43:00,ICVX
25.59,25.7,25.59,25.7,600,2021-10-15 14:44:00,ICVX
25.84,25.84,25.84,25.84,100,2021-10-15 14:45:00,ICVX
25.79,25.79,25.79,25.79,100,2021-10-15 14:46:00,ICVX
25.79,25.79,25.79,25.79,100,2021-10-15 14:47:00,ICVX
25.91,25.91,25.64,25.64,200,2021-10-15 15:11:00,ICVX
25.695,25.695,25.695,25.695,100,2021-10-15 15:33:00,ICVX
25.665,25.93,25.6,25.76,2706,2021-10-15 15:38:00,ICVX
25.72,25.72,25.72,25.72,100,2021-10-15 15:39:00,ICVX
25.65,25.65,25.3298,25.42,1217,2021-10-15 15:42:00,ICVX
