open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2021-10-11 15:51:00,CAMP
9.77,9.77,9.76,9.76,1321,2021-10-11 15:54:00,CAMP
9.78,9.78,9.78,9.78,800,2021-10-11 15:55:00,CAMP
9.78,9.78,9.78,9.78,200,2021-10-11 15:56:00,CAMP
9.78,9.78,9.78,9.78,203,2021-10-11 15:57:00,CAMP
9.78,9.78,9.77,9.77,300,2021-10-11 15:58:00,CAMP
9.77,9.77,9.77,9.77,100,2021-10-11 16:00:00,CAMP
9.77,9.77,9.77,9.77,100,2021-10-11 16:01:00,CAMP
9.75,9.75,9.75,9.75,200,2021-10-11 16:10:00,CAMP
9.74,9.74,9.74,9.74,100,2021-10-11 16:14:00,CAMP
9.74,9.74,9.72,9.72,1278,2021-10-11 16:16:00,CAMP
9.72,9.72,9.72,9.72,329,2021-10-11 16:18:00,CAMP
9.72,9.72,9.72,9.72,100,2021-10-11 16:19:00,CAMP
9.72,9.72,9.72,9.72,200,2021-10-11 16:20:00,CAMP
9.72,9.72,9.72,9.72,200,2021-10-11 16:21:00,CAMP
9.72,9.72,9.72,9.72,100,2021-10-11 16:23:00,CAMP
9.72,9.72,9.72,9.72,100,2021-10-11 16:27:00,CAMP
9.725,9.725,9.725,9.725,100,2021-10-11 16:28:00,CAMP
9.72,9.72,9.71,9.71,400,2021-10-11 16:32:00,CAMP
9.71,9.71,9.71,9.71,100,2021-10-11 16:33:00,CAMP
9.71,9.71,9.71,9.71,100,2021-10-11 16:34:00,CAMP
9.71,9.71,9.65,9.66,4107,2021-10-11 16:35:00,CAMP
9.66,9.66,9.66,9.66,200,2021-10-11 16:36:00,CAMP
9.65,9.65,9.65,9.65,300,2021-10-11 16:37:00,CAMP
9.64,9.67,9.64,9.665,1500,2021-10-11 16:38:00,CAMP
9.66,9.66,9.66,9.66,100,2021-10-11 16:41:00,CAMP
9.665,9.665,9.665,9.665,100,2021-10-11 16:43:00,CAMP
9.665,9.665,9.665,9.665,100,2021-10-11 16:44:00,CAMP
9.665,9.665,9.6544,9.6544,506,2021-10-11 16:45:00,CAMP
9.665,9.665,9.665,9.665,100,2021-10-11 16:46:00,CAMP
9.665,9.665,9.665,9.665,100,2021-10-11 16:47:00,CAMP
9.665,9.665,9.665,9.665,100,2021-10-11 16:48:00,CAMP
9.68,9.69,9.68,9.69,1500,2021-10-11 16:49:00,CAMP
9.67,9.71,9.67,9.71,1500,2021-10-11 16:52:00,CAMP
9.69,9.69,9.69,9.69,100,2021-10-11 17:01:00,CAMP
9.69,9.69,9.69,9.69,200,2021-10-11 17:06:00,CAMP
9.7,9.7,9.7,9.7,700,2021-10-11 17:10:00,CAMP
9.71,9.71,9.71,9.71,400,2021-10-11 17:20:00,CAMP
9.7,9.7,9.7,9.7,200,2021-10-11 17:23:00,CAMP
9.7,9.7,9.7,9.7,100,2021-10-11 17:29:00,CAMP
9.7,9.7,9.7,9.7,500,2021-10-11 17:30:00,CAMP
9.71,9.71,9.71,9.71,200,2021-10-11 17:31:00,CAMP
9.72,9.72,9.72,9.72,400,2021-10-11 17:35:00,CAMP
9.73,9.73,9.73,9.73,300,2021-10-11 17:36:00,CAMP
9.735,9.735,9.72,9.7201,600,2021-10-11 17:38:00,CAMP
9.735,9.735,9.735,9.735,146,2021-10-11 17:44:00,CAMP
9.735,9.735,9.735,9.735,100,2021-10-11 17:48:00,CAMP
9.75,9.75,9.75,9.75,257,2021-10-11 17:50:00,CAMP
9.75,9.77,9.75,9.77,627,2021-10-11 17:51:00,CAMP
9.7799,9.7799,9.7799,9.7799,250,2021-10-11 17:55:00,CAMP
9.75,9.75,9.75,9.75,100,2021-10-11 17:59:00,CAMP
9.74,9.74,9.74,9.74,1116,2021-10-11 18:08:00,CAMP
9.75,9.75,9.75,9.75,100,2021-10-11 18:11:00,CAMP
9.76,9.76,9.76,9.76,600,2021-10-11 18:12:00,CAMP
9.77,9.77,9.77,9.77,146,2021-10-11 18:13:00,CAMP
9.77,9.77,9.77,9.77,146,2021-10-11 18:14:00,CAMP
9.77,9.77,9.77,9.77,700,2021-10-11 18:15:00,CAMP
9.78,9.78,9.78,9.78,733,2021-10-11 18:19:00,CAMP
9.8,9.8,9.8,9.8,200,2021-10-11 18:20:00,CAMP
9.79,9.79,9.79,9.79,100,2021-10-11 18:30:00,CAMP
9.77,9.77,9.77,9.77,326,2021-10-11 18:34:00,CAMP
9.775,9.775,9.76,9.76,271,2021-10-11 18:35:00,CAMP
9.76,9.76,9.76,9.76,200,2021-10-11 18:36:00,CAMP
9.76,9.76,9.76,9.76,300,2021-10-11 18:37:00,CAMP
9.77,9.77,9.77,9.77,100,2021-10-11 18:39:00,CAMP
9.76,9.765,9.75,9.75,300,2021-10-11 18:40:00,CAMP
9.765,9.765,9.765,9.765,100,2021-10-11 18:42:00,CAMP
9.78,9.78,9.76,9.76,200,2021-10-11 18:44:00,CAMP
9.77,9.77,9.77,9.77,100,2021-10-11 18:45:00,CAMP
9.78,9.78,9.78,9.78,200,2021-10-11 18:46:00,CAMP
9.78,9.78,9.78,9.78,100,2021-10-11 18:47:00,CAMP
9.77,9.77,9.77,9.77,100,2021-10-11 18:51:00,CAMP
9.775,9.775,9.775,9.775,100,2021-10-11 18:53:00,CAMP
9.79,9.79,9.78,9.79,400,2021-10-11 18:56:00,CAMP
9.79,9.79,9.79,9.79,100,2021-10-11 18:59:00,CAMP
9.79,9.79,9.79,9.79,100,2021-10-11 19:00:00,CAMP
9.8,9.8,9.8,9.8,400,2021-10-11 19:01:00,CAMP
9.8,9.8,9.8,9.8,200,2021-10-11 19:02:00,CAMP
9.79,9.79,9.79,9.79,100,2021-10-11 19:03:00,CAMP
9.78,9.79,9.78,9.78,500,2021-10-11 19:04:00,CAMP
9.78,9.79,9.78,9.78,300,2021-10-11 19:09:00,CAMP
9.78,9.81,9.78,9.81,600,2021-10-11 19:10:00,CAMP
9.8,9.8,9.8,9.8,100,2021-10-11 19:13:00,CAMP
9.81,9.81,9.8,9.8,300,2021-10-11 19:15:00,CAMP
9.78,9.78,9.78,9.78,100,2021-10-11 19:18:00,CAMP
9.79,9.79,9.79,9.79,100,2021-10-11 19:20:00,CAMP
9.8,9.8,9.8,9.8,100,2021-10-11 19:22:00,CAMP
9.78,9.78,9.77,9.77,300,2021-10-11 19:23:00,CAMP
9.77,9.77,9.77,9.77,200,2021-10-11 19:24:00,CAMP
9.77,9.78,9.77,9.78,300,2021-10-11 19:25:00,CAMP
9.78,9.78,9.78,9.78,500,2021-10-11 19:26:00,CAMP
9.78,9.79,9.78,9.79,596,2021-10-11 19:27:00,CAMP
9.8,9.8,9.8,9.8,200,2021-10-11 19:29:00,CAMP
9.77,9.77,9.77,9.77,200,2021-10-11 19:34:00,CAMP
9.74,9.74,9.74,9.74,100,2021-10-11 19:35:00,CAMP
9.74,9.74,9.74,9.74,200,2021-10-11 19:36:00,CAMP
9.74,9.74,9.74,9.74,100,2021-10-11 19:37:00,CAMP
9.73,9.73,9.7,9.7,500,2021-10-11 19:39:00,CAMP
9.7,9.7,9.7,9.7,400,2021-10-11 19:40:00,CAMP
9.7,9.7,9.7,9.7,200,2021-10-11 19:41:00,CAMP
9.7,9.7,9.7,9.7,400,2021-10-11 19:42:00,CAMP
9.7,9.71,9.7,9.71,400,2021-10-11 19:43:00,CAMP
9.71,9.72,9.71,9.71,600,2021-10-11 19:44:00,CAMP
9.72,9.72,9.71,9.71,300,2021-10-11 19:46:00,CAMP
9.71,9.71,9.7,9.7,1068,2021-10-11 19:47:00,CAMP
9.7,9.7,9.7,9.7,700,2021-10-11 19:48:00,CAMP
9.7,9.7,9.695,9.7,800,2021-10-11 19:49:00,CAMP
9.7099,9.7099,9.7099,9.7099,114,2021-10-11 19:50:00,CAMP
9.71,9.71,9.7,9.7,1659,2021-10-11 19:51:00,CAMP
9.7,9.7,9.7,9.7,500,2021-10-11 19:52:00,CAMP
9.7,9.7025,9.7,9.7025,1600,2021-10-11 19:53:00,CAMP
9.705,9.71,9.7,9.705,600,2021-10-11 19:54:00,CAMP
9.7,9.71,9.7,9.705,1752,2021-10-11 19:55:00,CAMP
9.71,9.71,9.705,9.71,1358,2021-10-11 19:56:00,CAMP
9.71,9.71,9.7,9.7,1058,2021-10-11 19:57:00,CAMP
9.7,9.71,9.695,9.7,3130,2021-10-11 19:58:00,CAMP
9.7,9.71,9.7,9.7,4086,2021-10-11 19:59:00,CAMP
9.71,9.71,9.71,9.71,9884,2021-10-11 20:00:00,CAMP
9.7,9.72,9.7,9.72,1867,2021-10-12 13:30:00,CAMP
9.74,9.74,9.7,9.7,700,2021-10-12 13:32:00,CAMP
9.69,9.69,9.63,9.63,695,2021-10-12 13:34:00,CAMP
9.69,9.71,9.67,9.67,600,2021-10-12 13:38:00,CAMP
9.67,9.67,9.67,9.67,100,2021-10-12 13:40:00,CAMP
9.65,9.65,9.65,9.65,100,2021-10-12 13:50:00,CAMP
9.7,9.7,9.7,9.7,500,2021-10-12 13:58:00,CAMP
9.7,9.7,9.7,9.7,100,2021-10-12 13:59:00,CAMP
9.7,9.7,9.7,9.7,100,2021-10-12 14:02:00,CAMP
9.7,9.7,9.7,9.7,100,2021-10-12 14:03:00,CAMP
9.72,9.72,9.72,9.72,100,2021-10-12 14:05:00,CAMP
9.7,9.71,9.695,9.7,650,2021-10-12 14:17:00,CAMP
9.71,9.71,9.71,9.71,400,2021-10-12 14:22:00,CAMP
9.7011,9.7011,9.7011,9.7011,250,2021-10-12 14:24:00,CAMP
9.73,9.73,9.73,9.73,100,2021-10-12 14:43:00,CAMP
9.73,9.73,9.73,9.73,100,2021-10-12 14:49:00,CAMP
9.71,9.71,9.71,9.71,100,2021-10-12 14:54:00,CAMP
9.743,9.743,9.743,9.743,200,2021-10-12 14:57:00,CAMP
9.73,9.73,9.73,9.73,597,2021-10-12 15:04:00,CAMP
9.73,9.73,9.73,9.73,100,2021-10-12 15:08:00,CAMP
9.7,9.7,9.7,9.7,100,2021-10-12 15:30:00,CAMP
9.72,9.72,9.72,9.72,100,2021-10-12 15:36:00,CAMP
9.71,9.71,9.71,9.71,100,2021-10-12 15:42:00,CAMP
9.72,9.72,9.72,9.72,500,2021-10-12 15:45:00,CAMP
9.73,9.745,9.73,9.745,300,2021-10-12 15:50:00,CAMP
9.7616,9.7616,9.7616,9.7616,2900,2021-10-12 16:01:00,CAMP
9.77,9.77,9.76,9.76,200,2021-10-12 16:04:00,CAMP
9.78,9.78,9.78,9.78,100,2021-10-12 16:06:00,CAMP
9.76,9.76,9.76,9.76,300,2021-10-12 16:07:00,CAMP
9.765,9.765,9.765,9.765,100,2021-10-12 16:21:00,CAMP
9.75,9.75,9.75,9.75,100,2021-10-12 16:32:00,CAMP
9.75,9.75,9.75,9.75,303,2021-10-12 16:33:00,CAMP
9.76,9.76,9.76,9.76,100,2021-10-12 16:42:00,CAMP
9.755,9.755,9.755,9.755,250,2021-10-12 16:53:00,CAMP
9.74,9.74,9.74,9.74,100,2021-10-12 16:59:00,CAMP
9.74,9.74,9.74,9.74,231,2021-10-12 17:02:00,CAMP
9.735,9.735,9.72,9.72,200,2021-10-12 17:15:00,CAMP
9.73,9.73,9.73,9.73,100,2021-10-12 17:23:00,CAMP
9.74,9.74,9.74,9.74,400,2021-10-12 17:40:00,CAMP
9.73,9.73,9.73,9.73,100,2021-10-12 17:52:00,CAMP
9.73,9.73,9.73,9.73,500,2021-10-12 17:53:00,CAMP
9.72,9.72,9.72,9.72,100,2021-10-12 18:00:00,CAMP
9.74,9.74,9.74,9.74,300,2021-10-12 18:03:00,CAMP
9.74,9.75,9.74,9.75,900,2021-10-12 18:04:00,CAMP
9.74,9.75,9.74,9.75,300,2021-10-12 18:05:00,CAMP
9.75,9.75,9.75,9.75,100,2021-10-12 18:10:00,CAMP
9.76,9.78,9.76,9.77,2394,2021-10-12 18:18:00,CAMP
9.77,9.77,9.77,9.77,100,2021-10-12 18:19:00,CAMP
9.79,9.79,9.79,9.79,100,2021-10-12 18:23:00,CAMP
9.79,9.79,9.79,9.79,100,2021-10-12 18:26:00,CAMP
9.79,9.79,9.79,9.79,100,2021-10-12 18:29:00,CAMP
9.775,9.775,9.775,9.775,100,2021-10-12 18:32:00,CAMP
9.79,9.79,9.77,9.77,300,2021-10-12 18:36:00,CAMP
9.79,9.79,9.79,9.79,100,2021-10-12 18:38:00,CAMP
9.79,9.79,9.79,9.79,200,2021-10-12 18:39:00,CAMP
9.81,9.81,9.81,9.81,100,2021-10-12 18:40:00,CAMP
9.78,9.78,9.78,9.78,100,2021-10-12 18:42:00,CAMP
9.81,9.81,9.81,9.81,100,2021-10-12 18:43:00,CAMP
9.81,9.81,9.81,9.81,100,2021-10-12 18:44:00,CAMP
9.795,9.795,9.795,9.795,2097,2021-10-12 18:52:00,CAMP
9.795,9.795,9.795,9.795,200,2021-10-12 18:55:00,CAMP
9.7801,9.789,9.7801,9.789,965,2021-10-12 18:56:00,CAMP
9.78,9.78,9.77,9.77,300,2021-10-12 18:57:00,CAMP
9.76,9.76,9.76,9.76,400,2021-10-12 19:03:00,CAMP
9.76,9.76,9.76,9.76,100,2021-10-12 19:04:00,CAMP
9.75,9.75,9.75,9.75,300,2021-10-12 19:05:00,CAMP
9.75,9.75,9.75,9.75,100,2021-10-12 19:07:00,CAMP
9.76,9.77,9.76,9.77,300,2021-10-12 19:12:00,CAMP
9.76,9.76,9.76,9.76,100,2021-10-12 19:14:00,CAMP
9.75,9.75,9.75,9.75,600,2021-10-12 19:16:00,CAMP
9.75,9.75,9.75,9.75,200,2021-10-12 19:20:00,CAMP
9.75,9.75,9.75,9.75,100,2021-10-12 19:21:00,CAMP
9.75,9.75,9.75,9.75,200,2021-10-12 19:25:00,CAMP
9.75,9.75,9.75,9.75,200,2021-10-12 19:26:00,CAMP
9.76,9.76,9.76,9.76,200,2021-10-12 19:28:00,CAMP
9.76,9.76,9.76,9.76,100,2021-10-12 19:31:00,CAMP
9.76,9.77,9.76,9.77,878,2021-10-12 19:32:00,CAMP
9.76,9.76,9.75,9.75,232,2021-10-12 19:33:00,CAMP
9.76,9.76,9.76,9.76,300,2021-10-12 19:34:00,CAMP
9.76,9.76,9.76,9.76,300,2021-10-12 19:35:00,CAMP
9.77,9.77,9.77,9.77,100,2021-10-12 19:39:00,CAMP
9.77,9.77,9.75,9.75,2266,2021-10-12 19:41:00,CAMP
9.75,9.75,9.74,9.75,800,2021-10-12 19:42:00,CAMP
9.75,9.75,9.75,9.75,100,2021-10-12 19:43:00,CAMP
9.74,9.75,9.74,9.74,800,2021-10-12 19:44:00,CAMP
9.74,9.74,9.74,9.74,100,2021-10-12 19:45:00,CAMP
9.74,9.74,9.74,9.74,700,2021-10-12 19:47:00,CAMP
9.74,9.75,9.73,9.75,2879,2021-10-12 19:48:00,CAMP
9.745,9.75,9.745,9.75,200,2021-10-12 19:50:00,CAMP
9.75,9.75,9.75,9.75,500,2021-10-12 19:51:00,CAMP
9.75,9.75,9.75,9.75,100,2021-10-12 19:53:00,CAMP
9.75,9.755,9.75,9.755,200,2021-10-12 19:54:00,CAMP
9.75,9.755,9.75,9.755,200,2021-10-12 19:55:00,CAMP
9.76,9.76,9.755,9.755,340,2021-10-12 19:56:00,CAMP
9.76,9.76,9.76,9.76,300,2021-10-12 19:57:00,CAMP
9.77,9.77,9.77,9.77,100,2021-10-12 19:58:00,CAMP
9.77,9.77,9.76,9.77,1474,2021-10-12 19:59:00,CAMP
9.77,9.77,9.77,9.77,8832,2021-10-12 20:00:00,CAMP
9.85,9.85,9.85,9.85,3471,2021-10-13 13:30:00,CAMP
9.92,9.92,9.92,9.92,100,2021-10-13 13:39:00,CAMP
9.87,9.87,9.87,9.87,200,2021-10-13 13:48:00,CAMP
9.79,9.79,9.79,9.79,150,2021-10-13 14:00:00,CAMP
9.79,9.79,9.79,9.79,600,2021-10-13 14:02:00,CAMP
9.78,9.78,9.78,9.78,200,2021-10-13 14:11:00,CAMP
9.75,9.75,9.75,9.75,100,2021-10-13 14:15:00,CAMP
9.84,9.84,9.84,9.84,100,2021-10-13 14:23:00,CAMP
9.811,9.811,9.811,9.811,100,2021-10-13 14:30:00,CAMP
9.89,9.89,9.89,9.89,100,2021-10-13 15:18:00,CAMP
9.861,9.861,9.861,9.861,100,2021-10-13 15:20:00,CAMP
9.86,9.86,9.86,9.86,400,2021-10-13 15:21:00,CAMP
9.85,9.85,9.85,9.85,100,2021-10-13 15:26:00,CAMP
9.82,9.82,9.82,9.82,300,2021-10-13 15:32:00,CAMP
9.82,9.82,9.82,9.82,300,2021-10-13 15:34:00,CAMP
9.8,9.8,9.8,9.8,200,2021-10-13 15:37:00,CAMP
9.82,9.82,9.81,9.82,400,2021-10-13 15:40:00,CAMP
9.86,9.86,9.835,9.835,500,2021-10-13 15:53:00,CAMP
9.81,9.81,9.81,9.81,100,2021-10-13 16:01:00,CAMP
9.81,9.81,9.81,9.81,100,2021-10-13 16:04:00,CAMP
9.811,9.811,9.811,9.811,100,2021-10-13 16:11:00,CAMP
9.825,9.825,9.825,9.825,100,2021-10-13 16:12:00,CAMP
9.81,9.81,9.81,9.81,100,2021-10-13 16:22:00,CAMP
9.81,9.82,9.81,9.82,200,2021-10-13 16:32:00,CAMP
9.83,9.83,9.83,9.83,200,2021-10-13 16:35:00,CAMP
9.83,9.83,9.83,9.83,100,2021-10-13 16:47:00,CAMP
9.82,9.82,9.82,9.82,565,2021-10-13 16:52:00,CAMP
9.8,9.8,9.8,9.8,100,2021-10-13 16:53:00,CAMP
9.81,9.81,9.81,9.81,300,2021-10-13 16:54:00,CAMP
9.835,9.835,9.835,9.835,546,2021-10-13 17:12:00,CAMP
9.8331,9.8331,9.8331,9.8331,100,2021-10-13 17:13:00,CAMP
9.8411,9.8411,9.83,9.83,1100,2021-10-13 17:29:00,CAMP
9.83,9.83,9.83,9.83,300,2021-10-13 17:34:00,CAMP
9.815,9.815,9.815,9.815,100,2021-10-13 17:40:00,CAMP
9.82,9.82,9.82,9.82,100,2021-10-13 17:50:00,CAMP
9.83,9.83,9.83,9.83,200,2021-10-13 18:02:00,CAMP
9.8,9.8,9.8,9.8,300,2021-10-13 18:07:00,CAMP
9.8,9.8,9.8,9.8,100,2021-10-13 18:15:00,CAMP
9.8,9.8,9.8,9.8,1111,2021-10-13 18:27:00,CAMP
9.8,9.8,9.8,9.8,800,2021-10-13 18:40:00,CAMP
9.81,9.81,9.81,9.81,100,2021-10-13 18:46:00,CAMP
9.8199,9.8199,9.8199,9.8199,1000,2021-10-13 18:47:00,CAMP
9.81,9.82,9.81,9.82,200,2021-10-13 18:51:00,CAMP
9.86,9.86,9.86,9.86,100,2021-10-13 19:01:00,CAMP
9.85,9.85,9.85,9.85,400,2021-10-13 19:03:00,CAMP
9.87,9.87,9.87,9.87,200,2021-10-13 19:07:00,CAMP
9.87,9.87,9.87,9.87,400,2021-10-13 19:08:00,CAMP
9.875,9.875,9.875,9.875,200,2021-10-13 19:09:00,CAMP
9.87,9.87,9.87,9.87,200,2021-10-13 19:12:00,CAMP
9.85,9.85,9.85,9.85,100,2021-10-13 19:18:00,CAMP
9.84,9.84,9.84,9.84,100,2021-10-13 19:22:00,CAMP
9.83,9.83,9.83,9.83,100,2021-10-13 19:24:00,CAMP
9.83,9.83,9.83,9.83,100,2021-10-13 19:27:00,CAMP
9.84,9.85,9.84,9.85,800,2021-10-13 19:28:00,CAMP
9.85,9.85,9.85,9.85,782,2021-10-13 19:32:00,CAMP
9.855,9.855,9.855,9.855,100,2021-10-13 19:33:00,CAMP
9.86,9.86,9.86,9.86,340,2021-10-13 19:35:00,CAMP
9.87,9.87,9.87,9.87,100,2021-10-13 19:39:00,CAMP
9.87,9.8702,9.87,9.8702,1300,2021-10-13 19:41:00,CAMP
9.86,9.86,9.86,9.86,190,2021-10-13 19:42:00,CAMP
9.86,9.86,9.86,9.86,100,2021-10-13 19:46:00,CAMP
9.87,9.87,9.87,9.87,100,2021-10-13 19:49:00,CAMP
9.88,9.88,9.88,9.88,100,2021-10-13 19:51:00,CAMP
9.87,9.87,9.87,9.87,100,2021-10-13 19:55:00,CAMP
9.87,9.87,9.87,9.87,124,2021-10-13 19:56:00,CAMP
9.86,9.86,9.86,9.86,100,2021-10-13 19:57:00,CAMP
9.87,9.87,9.87,9.87,100,2021-10-13 19:58:00,CAMP
9.86,9.87,9.85,9.85,1390,2021-10-13 19:59:00,CAMP
9.87,9.87,9.87,9.87,18107,2021-10-13 20:00:00,CAMP
10.01,10.01,10.01,10.01,429,2021-10-14 13:30:00,CAMP
10.0,10.13,9.89,9.89,1100,2021-10-14 13:39:00,CAMP
10.02,10.02,10.02,10.02,100,2021-10-14 13:40:00,CAMP
10.07,10.07,9.97,9.98,764,2021-10-14 13:42:00,CAMP
9.97,9.98,9.96,9.98,1500,2021-10-14 13:43:00,CAMP
9.98,9.98,9.97,9.97,800,2021-10-14 13:44:00,CAMP
9.98,9.98,9.97,9.97,200,2021-10-14 13:45:00,CAMP
10.01,10.01,10.0,10.0,800,2021-10-14 13:51:00,CAMP
10.0001,10.0001,10.0,10.0,1200,2021-10-14 13:56:00,CAMP
10.01,10.01,10.01,10.01,100,2021-10-14 14:06:00,CAMP
10.02,10.02,10.01,10.01,400,2021-10-14 14:13:00,CAMP
10.0,10.0,10.0,10.0,100,2021-10-14 14:20:00,CAMP
9.9701,9.9701,9.9701,9.9701,100,2021-10-14 14:29:00,CAMP
9.9711,9.9711,9.952,9.952,890,2021-10-14 14:33:00,CAMP
9.96,9.96,9.96,9.96,100,2021-10-14 14:43:00,CAMP
9.965,9.965,9.965,9.965,100,2021-10-14 14:50:00,CAMP
9.95,9.95,9.95,9.95,300,2021-10-14 14:56:00,CAMP
9.97,9.97,9.97,9.97,100,2021-10-14 15:03:00,CAMP
9.941,9.941,9.94,9.94,200,2021-10-14 15:05:00,CAMP
9.94,9.94,9.94,9.94,100,2021-10-14 15:08:00,CAMP
9.935,9.935,9.935,9.935,100,2021-10-14 15:26:00,CAMP
9.935,9.935,9.935,9.935,100,2021-10-14 15:33:00,CAMP
9.9281,9.9281,9.9281,9.9281,100,2021-10-14 15:36:00,CAMP
9.95,9.95,9.95,9.95,200,2021-10-14 15:48:00,CAMP
9.955,9.96,9.95,9.95,1600,2021-10-14 16:04:00,CAMP
9.96,9.96,9.96,9.96,200,2021-10-14 16:10:00,CAMP
9.96,9.97,9.96,9.97,300,2021-10-14 16:14:00,CAMP
9.97,9.97,9.97,9.97,100,2021-10-14 16:15:00,CAMP
9.96,9.96,9.96,9.96,300,2021-10-14 16:19:00,CAMP
