open,high,low,close,volume,datetime,symbol
10.9,10.9,10.9,10.9,10000,2021-10-11 16:46:00,AGBA
10.91,10.91,10.91,10.91,100,2021-10-11 17:36:00,AGBA
10.91,10.91,10.91,10.91,9990,2021-10-13 18:04:00,AGBA
10.905,10.905,10.905,10.905,499,2021-10-14 14:43:00,AGBA
10.91,10.91,10.91,10.91,19300,2021-10-14 18:22:00,AGBA
10.91,10.91,10.91,10.91,700,2021-10-14 18:27:00,AGBA
10.92,10.92,10.92,10.92,20000,2021-10-14 18:32:00,AGBA
10.92,10.92,10.92,10.92,11492,2021-10-14 18:41:00,AGBA
10.93,10.93,10.93,10.93,14800,2021-10-14 18:51:00,AGBA
10.92,10.92,10.92,10.92,25000,2021-10-15 13:37:00,AGBA
10.92,10.93,10.92,10.93,26750,2021-10-15 13:38:00,AGBA
10.93,10.93,10.93,10.93,900,2021-10-15 13:44:00,AGBA
10.93,10.93,10.93,10.93,300,2021-10-15 13:45:00,AGBA
10.93,10.94,10.93,10.93,22850,2021-10-15 13:48:00,AGBA
10.95,10.95,10.95,10.95,499,2021-10-15 13:49:00,AGBA
10.96,10.96,10.9565,10.9565,500,2021-10-15 13:50:00,AGBA
10.96,10.96,10.96,10.96,100,2021-10-15 13:55:00,AGBA
10.95,10.95,10.95,10.95,200,2021-10-15 14:16:00,AGBA
10.94,10.95,10.94,10.95,600,2021-10-15 15:48:00,AGBA
10.9401,10.9402,10.94,10.94,1764,2021-10-15 17:17:00,AGBA
10.9401,10.9401,10.9401,10.9401,192,2021-10-15 17:36:00,AGBA
10.94,10.94,10.94,10.94,3239,2021-10-18 13:30:00,AGBA
10.94,10.95,10.94,10.95,17801,2021-10-18 13:44:00,AGBA
10.95,10.95,10.95,10.95,900,2021-10-18 14:04:00,AGBA
10.94,10.94,10.94,10.94,4900,2021-10-19 19:27:00,AGBA
10.93,10.93,10.93,10.93,5000,2021-10-20 13:31:00,AGBA
10.9209,10.9209,10.9209,10.9209,144,2021-10-20 17:26:00,AGBA
10.93,10.93,10.93,10.93,4976,2021-10-21 14:45:00,AGBA
10.93,10.93,10.93,10.93,4883,2021-10-21 16:53:00,AGBA
10.93,10.93,10.93,10.93,5000,2021-10-21 17:15:00,AGBA
10.93,10.93,10.93,10.93,5000,2021-10-21 17:28:00,AGBA
10.93,10.93,10.93,10.93,100000,2021-10-21 17:33:00,AGBA
10.93,10.93,10.93,10.93,2520,2021-10-21 18:00:00,AGBA
10.9387,10.9387,10.9387,10.9387,160,2021-10-21 18:02:00,AGBA
10.931,10.931,10.931,10.931,213,2021-10-21 18:08:00,AGBA
10.93,10.93,10.93,10.93,200,2021-10-21 18:19:00,AGBA
10.93,10.93,10.93,10.93,5000,2021-10-22 16:12:00,AGBA
10.93,10.93,10.925,10.925,983,2021-10-22 17:31:00,AGBA
10.93,10.93,10.9266,10.9266,1142,2021-10-22 17:32:00,AGBA
