open,high,low,close,volume,datetime,symbol
1.94,1.94,1.94,1.94,103,2021-10-11 12:06:00,NRBO
1.93,1.94,1.93,1.94,200,2021-10-11 12:45:00,NRBO
1.94,1.94,1.94,1.94,1000,2021-10-11 12:47:00,NRBO
1.9598,1.9598,1.94,1.94,500,2021-10-11 12:58:00,NRBO
1.94,1.94,1.94,1.94,2254,2021-10-11 13:01:00,NRBO
1.94,1.94,1.94,1.94,270,2021-10-11 13:04:00,NRBO
1.9599,1.9599,1.9599,1.9599,200,2021-10-11 13:09:00,NRBO
1.94,1.94,1.94,1.94,500,2021-10-11 13:10:00,NRBO
1.95,1.95,1.95,1.95,100,2021-10-11 13:11:00,NRBO
1.94,1.94,1.94,1.94,388,2021-10-11 13:12:00,NRBO
1.92,1.92,1.91,1.91,1500,2021-10-11 13:24:00,NRBO
1.91,1.91,1.91,1.91,100,2021-10-11 13:26:00,NRBO
1.89,1.9012,1.89,1.9012,3997,2021-10-11 13:30:00,NRBO
1.9162,1.9199,1.9,1.9,1772,2021-10-11 13:32:00,NRBO
1.92,1.93,1.91,1.91,5338,2021-10-11 13:35:00,NRBO
1.91,1.91,1.9,1.9,400,2021-10-11 13:36:00,NRBO
1.91,1.91,1.9,1.9,4584,2021-10-11 13:37:00,NRBO
1.9,1.9,1.9,1.9,107,2021-10-11 13:38:00,NRBO
1.9,1.91,1.9,1.9099,1684,2021-10-11 13:39:00,NRBO
1.9087,1.91,1.87,1.87,12271,2021-10-11 13:40:00,NRBO
1.8707,1.8999,1.87,1.87,4849,2021-10-11 13:41:00,NRBO
1.885,1.885,1.87,1.87,2700,2021-10-11 13:42:00,NRBO
1.8964,1.8964,1.88,1.88,500,2021-10-11 13:45:00,NRBO
1.89,1.89,1.89,1.89,100,2021-10-11 13:46:00,NRBO
1.88,1.89,1.88,1.88,2625,2021-10-11 13:47:00,NRBO
1.8891,1.8891,1.8891,1.8891,100,2021-10-11 13:48:00,NRBO
1.8886,1.8886,1.8886,1.8886,100,2021-10-11 13:49:00,NRBO
1.888,1.888,1.888,1.888,200,2021-10-11 13:50:00,NRBO
1.8887,1.8887,1.8887,1.8887,200,2021-10-11 13:54:00,NRBO
1.88,1.88,1.88,1.88,400,2021-10-11 13:55:00,NRBO
1.8811,1.89,1.88,1.88,2927,2021-10-11 13:57:00,NRBO
1.8829,1.8829,1.8829,1.8829,500,2021-10-11 13:58:00,NRBO
1.8884,1.89,1.8884,1.89,200,2021-10-11 13:59:00,NRBO
1.89,1.89,1.885,1.885,400,2021-10-11 14:00:00,NRBO
1.8899,1.89,1.885,1.89,1200,2021-10-11 14:01:00,NRBO
1.89,1.89,1.885,1.885,400,2021-10-11 14:03:00,NRBO
1.89,1.89,1.89,1.89,100,2021-10-11 14:04:00,NRBO
1.8888,1.8888,1.8888,1.8888,400,2021-10-11 14:07:00,NRBO
1.8809,1.885,1.8809,1.885,1100,2021-10-11 14:08:00,NRBO
1.89,1.89,1.89,1.89,400,2021-10-11 14:10:00,NRBO
1.89,1.89,1.89,1.89,100,2021-10-11 14:11:00,NRBO
1.89,1.895,1.885,1.895,3098,2021-10-11 14:14:00,NRBO
1.9,1.9167,1.9,1.9167,463,2021-10-11 14:15:00,NRBO
1.92,1.92,1.91,1.9116,2351,2021-10-11 14:16:00,NRBO
1.915,1.915,1.91,1.91,700,2021-10-11 14:18:00,NRBO
1.91,1.91,1.9,1.9,3668,2021-10-11 14:19:00,NRBO
1.9048,1.9048,1.89,1.8999,1983,2021-10-11 14:21:00,NRBO
1.89,1.89,1.89,1.89,100,2021-10-11 14:22:00,NRBO
1.8973,1.9,1.8973,1.9,400,2021-10-11 14:23:00,NRBO
1.9,1.9,1.9,1.9,500,2021-10-11 14:24:00,NRBO
1.91,1.915,1.91,1.915,1000,2021-10-11 14:26:00,NRBO
1.92,1.92,1.91,1.91,2975,2021-10-11 14:27:00,NRBO
1.92,1.92,1.915,1.915,850,2021-10-11 14:29:00,NRBO
1.9183,1.9183,1.91,1.91,300,2021-10-11 14:30:00,NRBO
1.92,1.92,1.9199,1.9199,800,2021-10-11 14:33:00,NRBO
1.93,1.94,1.92,1.94,18474,2021-10-11 14:34:00,NRBO
1.95,1.96,1.94,1.95,18572,2021-10-11 14:35:00,NRBO
1.9501,1.9502,1.94,1.94,4656,2021-10-11 14:36:00,NRBO
1.9419,1.9509,1.94,1.95,2350,2021-10-11 14:37:00,NRBO
1.9501,1.9501,1.95,1.95,600,2021-10-11 14:38:00,NRBO
1.955,1.955,1.94,1.94,2044,2021-10-11 14:40:00,NRBO
1.9564,1.9564,1.9564,1.9564,129,2021-10-11 14:41:00,NRBO
1.95,1.95,1.94,1.9409,1564,2021-10-11 14:42:00,NRBO
1.94,1.9405,1.94,1.94,22396,2021-10-11 14:45:00,NRBO
1.945,1.945,1.945,1.945,500,2021-10-11 14:47:00,NRBO
1.94,1.94,1.92,1.92,10392,2021-10-11 14:49:00,NRBO
1.9209,1.9209,1.9209,1.9209,200,2021-10-11 14:50:00,NRBO
1.93,1.9388,1.93,1.9388,1206,2021-10-11 15:05:00,NRBO
1.94,1.9402,1.9302,1.9302,1602,2021-10-11 15:07:00,NRBO
1.94,1.94,1.94,1.94,100,2021-10-11 15:09:00,NRBO
1.9401,1.9401,1.94,1.94,1100,2021-10-11 15:12:00,NRBO
1.945,1.945,1.94,1.94,1000,2021-10-11 15:14:00,NRBO
1.945,1.945,1.94,1.94,4700,2021-10-11 15:19:00,NRBO
1.945,1.945,1.945,1.945,500,2021-10-11 15:21:00,NRBO
1.9431,1.9431,1.94,1.94,350,2021-10-11 15:22:00,NRBO
1.95,1.96,1.95,1.96,1865,2021-10-11 15:28:00,NRBO
1.9599,1.96,1.95,1.95,3500,2021-10-11 15:31:00,NRBO
1.95,1.955,1.95,1.955,682,2021-10-11 15:34:00,NRBO
1.95,1.95,1.95,1.95,200,2021-10-11 15:37:00,NRBO
1.95,1.95,1.95,1.95,100,2021-10-11 15:38:00,NRBO
1.9599,1.96,1.9599,1.96,1100,2021-10-11 15:41:00,NRBO
1.955,1.96,1.95,1.95,1300,2021-10-11 15:42:00,NRBO
1.96,1.96,1.95,1.95,2300,2021-10-11 15:44:00,NRBO
1.9513,1.9513,1.9513,1.9513,200,2021-10-11 15:45:00,NRBO
1.9599,1.9599,1.955,1.955,1200,2021-10-11 15:53:00,NRBO
1.9549,1.955,1.9549,1.955,600,2021-10-11 15:56:00,NRBO
1.9513,1.9513,1.9513,1.9513,200,2021-10-11 15:57:00,NRBO
1.953,1.953,1.953,1.953,100,2021-10-11 15:59:00,NRBO
1.955,1.955,1.955,1.955,300,2021-10-11 16:02:00,NRBO
1.9511,1.9511,1.9511,1.9511,250,2021-10-11 16:03:00,NRBO
1.9579,1.9579,1.95,1.95,253,2021-10-11 16:05:00,NRBO
1.955,1.955,1.955,1.955,100,2021-10-11 16:06:00,NRBO
1.955,1.955,1.95,1.95,600,2021-10-11 16:09:00,NRBO
1.9501,1.9501,1.95,1.95,7775,2021-10-11 16:12:00,NRBO
1.9599,1.96,1.95,1.96,3000,2021-10-11 16:13:00,NRBO
1.9599,1.9599,1.95,1.955,1800,2021-10-11 16:16:00,NRBO
1.955,1.955,1.955,1.955,138,2021-10-11 16:23:00,NRBO
1.9507,1.9507,1.9507,1.9507,140,2021-10-11 16:28:00,NRBO
1.95,1.95,1.95,1.95,1000,2021-10-11 16:29:00,NRBO
1.95,1.96,1.95,1.96,305,2021-10-11 16:32:00,NRBO
1.95,1.9585,1.95,1.9585,3838,2021-10-11 16:33:00,NRBO
1.955,1.955,1.955,1.955,100,2021-10-11 16:40:00,NRBO
1.9501,1.9501,1.95,1.95,3299,2021-10-11 16:42:00,NRBO
1.94,1.94,1.94,1.94,3300,2021-10-11 16:44:00,NRBO
1.95,1.95,1.94,1.94,1400,2021-10-11 16:49:00,NRBO
1.94,1.94,1.94,1.94,1305,2021-10-11 16:52:00,NRBO
1.942,1.942,1.942,1.942,800,2021-10-11 16:54:00,NRBO
1.9401,1.9401,1.94,1.94,1950,2021-10-11 16:55:00,NRBO
1.9401,1.9401,1.94,1.94,1100,2021-10-11 16:57:00,NRBO
1.9411,1.9411,1.9301,1.9301,600,2021-10-11 16:58:00,NRBO
1.94,1.94,1.94,1.94,1700,2021-10-11 17:01:00,NRBO
1.95,1.95,1.93,1.93,5947,2021-10-11 17:02:00,NRBO
1.93,1.93,1.93,1.93,100,2021-10-11 17:03:00,NRBO
1.9465,1.9465,1.9465,1.9465,206,2021-10-11 17:04:00,NRBO
1.94,1.94,1.92,1.9277,3248,2021-10-11 17:07:00,NRBO
