open,high,low,close,volume,datetime,symbol
60.6,60.6,60.6,60.6,920,2021-10-11 11:10:00,AZN
60.71,60.71,60.71,60.71,450,2021-10-11 11:20:00,AZN
60.72,60.76,60.7,60.7,20466,2021-10-11 11:21:00,AZN
60.73,60.73,60.73,60.73,100,2021-10-11 11:23:00,AZN
60.75,60.76,60.75,60.76,300,2021-10-11 11:25:00,AZN
60.75,60.75,60.75,60.75,100,2021-10-11 11:26:00,AZN
60.71,60.71,60.71,60.71,100,2021-10-11 11:30:00,AZN
60.69,60.69,60.69,60.69,100,2021-10-11 11:35:00,AZN
60.67,60.67,60.67,60.67,300,2021-10-11 11:46:00,AZN
60.69,60.71,60.69,60.71,400,2021-10-11 11:47:00,AZN
60.71,60.71,60.71,60.71,177,2021-10-11 11:58:00,AZN
60.77,60.81,60.76,60.81,3198,2021-10-11 12:03:00,AZN
60.81,60.81,60.81,60.81,200,2021-10-11 12:04:00,AZN
60.87,60.89,60.86,60.86,3000,2021-10-11 12:14:00,AZN
60.88,60.9,60.87,60.87,6100,2021-10-11 12:15:00,AZN
60.97,60.97,60.97,60.97,100,2021-10-11 12:26:00,AZN
60.95,60.95,60.95,60.95,5050,2021-10-11 12:27:00,AZN
60.95,60.95,60.95,60.95,3000,2021-10-11 12:31:00,AZN
60.95,60.95,60.95,60.95,100,2021-10-11 12:34:00,AZN
60.95,60.95,60.9,60.9,1694,2021-10-11 12:37:00,AZN
60.99,60.99,60.99,60.99,300,2021-10-11 13:16:00,AZN
60.98,61.0,60.98,60.98,6289,2021-10-11 13:17:00,AZN
61.0,61.0,61.0,61.0,950,2021-10-11 13:19:00,AZN
61.0,61.0199,61.0,61.0199,700,2021-10-11 13:20:00,AZN
61.0,61.0,61.0,61.0,1504,2021-10-11 13:21:00,AZN
60.98,60.98,60.9,60.97,29905,2021-10-11 13:25:00,AZN
60.94,60.96,60.94,60.96,1180,2021-10-11 13:26:00,AZN
60.96,60.98,60.95,60.95,11065,2021-10-11 13:27:00,AZN
60.96,60.96,60.96,60.96,572,2021-10-11 13:28:00,AZN
61.0,61.03,61.0,61.03,1816,2021-10-11 13:29:00,AZN
61.04,61.04,60.88,60.91,74102,2021-10-11 13:30:00,AZN
60.93,60.95,60.87,60.91,7382,2021-10-11 13:31:00,AZN
60.91,60.97,60.91,60.97,9282,2021-10-11 13:32:00,AZN
60.99,61.075,60.98,61.07,11581,2021-10-11 13:33:00,AZN
61.07,61.12,61.07,61.1,24067,2021-10-11 13:34:00,AZN
61.12,61.13,61.01,61.05,12113,2021-10-11 13:35:00,AZN
61.06,61.06,61.005,61.03,9600,2021-10-11 13:36:00,AZN
