open,high,low,close,volume,datetime,symbol
14.22,14.22,14.1006,14.1006,200,2021-10-11 13:31:00,NEXI
14.1505,14.16,14.1505,14.16,200,2021-10-11 13:32:00,NEXI
14.36,14.36,14.3006,14.3006,200,2021-10-11 13:33:00,NEXI
14.2,14.2,14.2,14.2,100,2021-10-11 13:37:00,NEXI
14.11,14.12,14.11,14.12,300,2021-10-11 13:38:00,NEXI
14.12,14.12,14.12,14.12,100,2021-10-11 13:39:00,NEXI
14.12,14.12,14.12,14.12,300,2021-10-11 13:42:00,NEXI
14.08,14.12,14.05,14.12,918,2021-10-11 14:24:00,NEXI
14.09,14.09,14.09,14.09,100,2021-10-11 14:44:00,NEXI
14.02,14.045,13.88,14.045,804,2021-10-11 14:47:00,NEXI
13.94,13.94,13.9,13.9,400,2021-10-11 15:34:00,NEXI
13.88,13.88,13.86,13.86,200,2021-10-11 15:35:00,NEXI
13.82,13.82,13.82,13.82,200,2021-10-11 15:39:00,NEXI
13.79,13.8,13.775,13.785,1000,2021-10-11 15:40:00,NEXI
13.77,13.81,13.77,13.79,600,2021-10-11 15:41:00,NEXI
13.78,13.78,13.78,13.78,400,2021-10-11 15:43:00,NEXI
13.78,13.78,13.78,13.78,360,2021-10-11 16:41:00,NEXI
13.64,13.64,13.62,13.63,424,2021-10-11 17:41:00,NEXI
13.63,13.63,13.63,13.63,100,2021-10-11 17:42:00,NEXI
13.63,13.63,13.63,13.63,200,2021-10-11 17:51:00,NEXI
13.63,13.63,13.63,13.63,200,2021-10-11 17:57:00,NEXI
13.63,13.63,13.63,13.63,100,2021-10-11 18:14:00,NEXI
13.63,13.63,13.63,13.63,100,2021-10-11 18:22:00,NEXI
13.63,13.63,13.63,13.63,100,2021-10-11 18:23:00,NEXI
13.615,13.63,13.46,13.46,1065,2021-10-11 18:30:00,NEXI
13.55,13.55,13.47,13.48,900,2021-10-11 19:09:00,NEXI
13.3948,13.3948,13.3948,13.3948,100,2021-10-11 19:21:00,NEXI
13.31,13.31,13.31,13.31,100,2021-10-11 19:34:00,NEXI
13.315,13.315,13.12,13.165,7021,2021-10-11 19:39:00,NEXI
13.1894,13.1894,13.1894,13.1894,100,2021-10-11 19:45:00,NEXI
13.04,13.05,13.0238,13.05,1000,2021-10-11 19:48:00,NEXI
