open,high,low,close,volume,datetime,symbol
28.4,28.4,28.4,28.4,680,2021-10-11 13:30:00,BHFAO
28.3999,28.3999,28.3999,28.3999,250,2021-10-11 14:00:00,BHFAO
28.39,28.39,28.39,28.39,100,2021-10-11 16:17:00,BHFAO
28.3,28.39,28.3,28.39,2600,2021-10-11 18:03:00,BHFAO
28.38,28.38,28.38,28.38,100,2021-10-11 19:20:00,BHFAO
28.36,28.37,28.36,28.37,400,2021-10-11 19:32:00,BHFAO
28.305,28.305,28.305,28.305,1000,2021-10-11 19:33:00,BHFAO
28.36,28.36,28.36,28.36,100,2021-10-11 19:59:00,BHFAO
28.36,28.36,28.36,28.36,438,2021-10-12 13:30:00,BHFAO
28.36,28.36,28.36,28.36,400,2021-10-12 13:50:00,BHFAO
28.36,28.36,28.36,28.36,200,2021-10-12 13:51:00,BHFAO
28.4,28.4,28.4,28.4,601,2021-10-12 13:52:00,BHFAO
28.4,28.4,28.4,28.4,1500,2021-10-12 14:05:00,BHFAO
28.39,28.39,28.39,28.39,200,2021-10-12 14:14:00,BHFAO
28.4,28.4,28.4,28.4,100,2021-10-12 14:17:00,BHFAO
28.4,28.4,28.4,28.4,200,2021-10-12 14:18:00,BHFAO
28.4,28.4,28.4,28.4,400,2021-10-12 14:20:00,BHFAO
28.4,28.4,28.4,28.4,700,2021-10-12 14:21:00,BHFAO
28.4,28.4,28.4,28.4,200,2021-10-12 14:40:00,BHFAO
28.4,28.4,28.4,28.4,480,2021-10-12 14:45:00,BHFAO
28.39,28.39,28.39,28.39,200,2021-10-12 14:46:00,BHFAO
28.4,28.4,28.4,28.4,300,2021-10-12 15:08:00,BHFAO
28.4,28.4,28.4,28.4,400,2021-10-12 15:11:00,BHFAO
28.4,28.4,28.4,28.4,300,2021-10-12 15:23:00,BHFAO
28.4,28.4,28.4,28.4,100,2021-10-12 15:32:00,BHFAO
28.4,28.4,28.4,28.4,200,2021-10-12 15:37:00,BHFAO
28.4,28.4,28.4,28.4,300,2021-10-12 15:44:00,BHFAO
28.4,28.4,28.4,28.4,300,2021-10-12 15:49:00,BHFAO
28.4,28.4,28.4,28.4,200,2021-10-12 15:50:00,BHFAO
28.4,28.4,28.4,28.4,300,2021-10-12 15:51:00,BHFAO
28.38,28.39,28.37,28.37,1000,2021-10-12 15:59:00,BHFAO
28.4,28.4,28.38,28.3925,600,2021-10-12 16:16:00,BHFAO
28.39,28.39,28.39,28.39,190,2021-10-12 16:20:00,BHFAO
28.385,28.385,28.385,28.385,100,2021-10-12 16:27:00,BHFAO
28.39,28.39,28.39,28.39,300,2021-10-12 16:39:00,BHFAO
28.385,28.385,28.385,28.385,100,2021-10-12 16:52:00,BHFAO
28.38,28.38,28.38,28.38,100,2021-10-12 17:04:00,BHFAO
28.385,28.385,28.385,28.385,1000,2021-10-12 17:07:00,BHFAO
28.385,28.39,28.385,28.39,300,2021-10-12 17:20:00,BHFAO
28.385,28.39,28.385,28.39,300,2021-10-12 17:21:00,BHFAO
28.385,28.385,28.385,28.385,100,2021-10-12 17:36:00,BHFAO
28.39,28.39,28.38,28.38,1210,2021-10-12 17:44:00,BHFAO
28.385,28.385,28.37,28.385,2300,2021-10-12 17:46:00,BHFAO
28.39,28.39,28.39,28.39,100,2021-10-12 17:53:00,BHFAO
28.39,28.4,28.385,28.385,900,2021-10-12 17:55:00,BHFAO
28.385,28.385,28.385,28.385,100,2021-10-12 18:03:00,BHFAO
28.385,28.385,28.385,28.385,200,2021-10-12 18:08:00,BHFAO
28.385,28.385,28.385,28.385,100,2021-10-12 18:17:00,BHFAO
28.385,28.385,28.385,28.385,200,2021-10-12 18:23:00,BHFAO
28.385,28.385,28.38,28.38,800,2021-10-12 18:29:00,BHFAO
28.385,28.385,28.385,28.385,100,2021-10-12 18:35:00,BHFAO
28.39,28.39,28.38,28.38,200,2021-10-12 18:38:00,BHFAO
28.4,28.4,28.3925,28.3925,200,2021-10-12 18:40:00,BHFAO
28.3958,28.3958,28.3958,28.3958,170,2021-10-12 18:42:00,BHFAO
28.38,28.38,28.38,28.38,100,2021-10-12 18:48:00,BHFAO
28.38,28.39,28.38,28.39,300,2021-10-12 18:59:00,BHFAO
28.37,28.3701,28.37,28.3701,700,2021-10-12 19:04:00,BHFAO
28.37,28.37,28.37,28.37,100,2021-10-12 19:22:00,BHFAO
28.37,28.37,28.37,28.37,100,2021-10-12 19:24:00,BHFAO
28.37,28.37,28.37,28.37,100,2021-10-12 19:27:00,BHFAO
28.37,28.37,28.37,28.37,100,2021-10-12 19:30:00,BHFAO
28.3639,28.37,28.3639,28.37,320,2021-10-12 19:31:00,BHFAO
28.37,28.37,28.36,28.36,200,2021-10-12 19:33:00,BHFAO
28.34,28.358,28.338,28.358,2000,2021-10-12 19:36:00,BHFAO
28.36,28.36,28.36,28.36,100,2021-10-12 19:43:00,BHFAO
28.36,28.36,28.36,28.36,100,2021-10-12 19:44:00,BHFAO
28.367,28.367,28.367,28.367,100,2021-10-12 19:50:00,BHFAO
28.36,28.36,28.34,28.34,200,2021-10-12 19:58:00,BHFAO
28.37,28.37,28.37,28.37,1027,2021-10-12 19:59:00,BHFAO
28.4,28.4,28.4,28.4,502,2021-10-13 13:30:00,BHFAO
28.35,28.4,28.35,28.4,1850,2021-10-13 13:37:00,BHFAO
28.57,28.57,28.57,28.57,100,2021-10-13 13:56:00,BHFAO
28.56,28.56,28.56,28.56,100,2021-10-13 13:57:00,BHFAO
28.55,28.55,28.55,28.55,100,2021-10-13 13:58:00,BHFAO
28.55,28.55,28.55,28.55,200,2021-10-13 13:59:00,BHFAO
28.7158,28.7158,28.7158,28.7158,750,2021-10-13 14:01:00,BHFAO
28.6463,28.6463,28.6463,28.6463,500,2021-10-13 15:09:00,BHFAO
28.4879,28.4879,28.4879,28.4879,700,2021-10-13 15:37:00,BHFAO
28.605,28.605,28.605,28.605,100,2021-10-13 15:38:00,BHFAO
28.53,28.556,28.52,28.53,1304,2021-10-13 15:45:00,BHFAO
28.52,28.52,28.52,28.52,300,2021-10-13 15:50:00,BHFAO
28.53,28.53,28.52,28.52,200,2021-10-13 15:54:00,BHFAO
28.54,28.54,28.54,28.54,439,2021-10-13 16:18:00,BHFAO
28.54,28.55,28.54,28.55,300,2021-10-13 16:19:00,BHFAO
28.54,28.54,28.54,28.54,300,2021-10-13 16:20:00,BHFAO
28.54,28.55,28.54,28.54,300,2021-10-13 16:21:00,BHFAO
28.55,28.55,28.53,28.53,331,2021-10-13 16:22:00,BHFAO
28.51,28.51,28.51,28.51,100,2021-10-13 16:23:00,BHFAO
28.47,28.47,28.47,28.47,229,2021-10-13 16:35:00,BHFAO
28.5305,28.5305,28.5305,28.5305,1000,2021-10-13 16:39:00,BHFAO
28.46,28.46,28.45,28.45,200,2021-10-13 17:01:00,BHFAO
28.46,28.46,28.45,28.45,405,2021-10-13 17:11:00,BHFAO
28.47,28.47,28.39,28.46,2400,2021-10-13 17:32:00,BHFAO
28.4,28.4,28.4,28.4,100,2021-10-13 17:41:00,BHFAO
28.485,28.485,28.485,28.485,300,2021-10-13 17:47:00,BHFAO
28.46,28.46,28.45,28.46,800,2021-10-13 17:48:00,BHFAO
28.45,28.48,28.45,28.45,500,2021-10-13 17:49:00,BHFAO
28.46,28.46,28.46,28.46,100,2021-10-13 17:50:00,BHFAO
28.46,28.46,28.45,28.45,600,2021-10-13 17:58:00,BHFAO
28.44,28.44,28.44,28.44,104,2021-10-13 18:13:00,BHFAO
28.44,28.44,28.44,28.44,100,2021-10-13 18:40:00,BHFAO
