open,high,low,close,volume,datetime,symbol
19.58,20.93,19.58,20.93,2081,2021-10-11 13:10:00,AFYA
20.54,20.55,20.54,20.55,1572,2021-10-11 13:21:00,AFYA
19.71,19.73,19.6,19.73,607,2021-10-11 13:29:00,AFYA
19.62,19.805,19.62,19.64,1552,2021-10-11 13:30:00,AFYA
19.63,19.63,19.435,19.435,400,2021-10-11 13:31:00,AFYA
19.475,19.475,19.475,19.475,100,2021-10-11 13:42:00,AFYA
19.45,19.45,19.45,19.45,200,2021-10-11 13:54:00,AFYA
19.39,19.39,19.39,19.39,100,2021-10-11 14:34:00,AFYA
19.38,19.38,19.25,19.25,1826,2021-10-11 15:23:00,AFYA
19.22,19.22,19.201,19.201,200,2021-10-11 15:35:00,AFYA
19.245,19.245,19.245,19.245,100,2021-10-11 15:46:00,AFYA
19.2,19.2,19.1,19.15,1911,2021-10-11 15:57:00,AFYA
19.08,19.08,19.07,19.07,547,2021-10-11 16:00:00,AFYA
19.07,19.07,18.98,18.98,14122,2021-10-11 16:01:00,AFYA
19.02,19.1,19.0,19.075,4059,2021-10-11 16:02:00,AFYA
19.15,19.17,19.12,19.12,2248,2021-10-11 16:03:00,AFYA
19.2,19.21,19.2,19.21,300,2021-10-11 16:08:00,AFYA
19.21,19.22,19.21,19.22,500,2021-10-11 16:09:00,AFYA
19.2,19.2,19.2,19.2,100,2021-10-11 16:10:00,AFYA
19.2,19.2,19.2,19.2,100,2021-10-11 16:11:00,AFYA
19.2,19.2,19.2,19.2,100,2021-10-11 16:13:00,AFYA
19.24,19.24,19.24,19.24,100,2021-10-11 16:15:00,AFYA
19.265,19.265,19.265,19.265,400,2021-10-11 16:16:00,AFYA
19.28,19.28,19.28,19.28,100,2021-10-11 16:21:00,AFYA
19.245,19.245,19.245,19.245,200,2021-10-11 16:27:00,AFYA
19.13,19.13,19.13,19.13,100,2021-10-11 16:28:00,AFYA
19.205,19.205,19.205,19.205,100,2021-10-11 16:34:00,AFYA
19.17,19.17,19.17,19.17,200,2021-10-11 16:56:00,AFYA
19.13,19.13,19.13,19.13,100,2021-10-11 16:58:00,AFYA
19.145,19.145,19.145,19.145,100,2021-10-11 17:01:00,AFYA
19.115,19.115,19.115,19.115,5732,2021-10-11 17:12:00,AFYA
