open,high,low,close,volume,datetime,symbol
93.385,93.385,93.375,93.375,200,2021-10-11 16:46:00,TXRH
93.365,93.37,93.365,93.37,200,2021-10-11 16:47:00,TXRH
93.34,93.34,93.34,93.34,100,2021-10-11 16:48:00,TXRH
93.34,93.34,93.325,93.325,593,2021-10-11 16:49:00,TXRH
93.24,93.24,93.24,93.24,100,2021-10-11 16:50:00,TXRH
93.2,93.2,93.1,93.1,300,2021-10-11 16:52:00,TXRH
93.05,93.11,93.05,93.11,800,2021-10-11 16:53:00,TXRH
93.07,93.07,93.06,93.06,200,2021-10-11 16:54:00,TXRH
93.01,93.01,92.82,92.83,1200,2021-10-11 16:57:00,TXRH
92.75,92.76,92.75,92.75,510,2021-10-11 16:58:00,TXRH
92.76,92.795,92.76,92.795,200,2021-10-11 16:59:00,TXRH
92.75,92.75,92.63,92.63,1000,2021-10-11 17:00:00,TXRH
92.63,92.64,92.63,92.63,662,2021-10-11 17:02:00,TXRH
92.51,92.51,92.51,92.51,194,2021-10-11 17:03:00,TXRH
92.5,92.5143,92.5,92.5143,1000,2021-10-11 17:04:00,TXRH
92.45,92.45,92.44,92.44,200,2021-10-11 17:05:00,TXRH
92.38,92.5976,92.38,92.5976,1898,2021-10-11 17:06:00,TXRH
92.57,92.595,92.57,92.595,600,2021-10-11 17:07:00,TXRH
92.56,92.56,92.52,92.52,200,2021-10-11 17:08:00,TXRH
92.48,92.53,92.48,92.53,400,2021-10-11 17:09:00,TXRH
92.51,92.52,92.51,92.52,308,2021-10-11 17:10:00,TXRH
92.52,92.5609,92.52,92.5609,1100,2021-10-11 17:11:00,TXRH
92.5,92.54,92.5,92.53,500,2021-10-11 17:12:00,TXRH
92.635,92.65,92.61,92.61,400,2021-10-11 17:14:00,TXRH
92.58,92.58,92.58,92.58,200,2021-10-11 17:15:00,TXRH
92.63,92.64,92.63,92.64,400,2021-10-11 17:17:00,TXRH
92.6,92.61,92.5734,92.5734,1000,2021-10-11 17:18:00,TXRH
92.58,92.58,92.54,92.54,700,2021-10-11 17:19:00,TXRH
92.5322,92.5322,92.5322,92.5322,108,2021-10-11 17:20:00,TXRH
92.57,92.57,92.53,92.53,500,2021-10-11 17:21:00,TXRH
92.46,92.48,92.38,92.48,300,2021-10-11 17:22:00,TXRH
92.335,92.335,92.335,92.335,100,2021-10-11 17:28:00,TXRH
92.36,92.36,92.36,92.36,100,2021-10-11 17:29:00,TXRH
92.3578,92.3578,92.3,92.33,1168,2021-10-11 17:30:00,TXRH
92.34,92.39,92.34,92.39,200,2021-10-11 17:31:00,TXRH
92.33,92.33,92.33,92.33,200,2021-10-11 17:32:00,TXRH
92.33,92.345,92.29,92.29,621,2021-10-11 17:34:00,TXRH
92.33,92.33,92.33,92.33,100,2021-10-11 17:35:00,TXRH
92.36,92.41,92.36,92.39,400,2021-10-11 17:36:00,TXRH
92.36,92.4,92.36,92.395,408,2021-10-11 17:40:00,TXRH
92.36,92.42,92.36,92.42,1000,2021-10-11 17:41:00,TXRH
92.505,92.505,92.44,92.49,1600,2021-10-11 17:44:00,TXRH
92.495,92.495,92.495,92.495,100,2021-10-11 17:45:00,TXRH
92.43,92.44,92.31,92.31,800,2021-10-11 17:47:00,TXRH
92.28,92.28,92.28,92.28,200,2021-10-11 17:48:00,TXRH
92.33,92.33,92.33,92.33,100,2021-10-11 17:49:00,TXRH
92.3746,92.3746,92.3746,92.3746,108,2021-10-11 17:50:00,TXRH
92.355,92.355,92.355,92.355,100,2021-10-11 17:52:00,TXRH
92.44,92.44,92.44,92.44,100,2021-10-11 17:53:00,TXRH
92.465,92.465,92.465,92.465,900,2021-10-11 17:54:00,TXRH
92.47,92.47,92.47,92.47,100,2021-10-11 17:56:00,TXRH
92.465,92.465,92.465,92.465,100,2021-10-11 17:59:00,TXRH
92.47,92.47,92.465,92.465,208,2021-10-11 18:00:00,TXRH
92.465,92.51,92.465,92.51,400,2021-10-11 18:01:00,TXRH
92.485,92.485,92.485,92.485,100,2021-10-11 18:02:00,TXRH
92.43,92.45,92.43,92.45,200,2021-10-11 18:04:00,TXRH
92.51,92.52,92.5,92.5,300,2021-10-11 18:06:00,TXRH
92.5,92.58,92.5,92.58,300,2021-10-11 18:07:00,TXRH
92.57,92.57,92.495,92.495,300,2021-10-11 18:08:00,TXRH
92.5,92.5,92.5,92.5,100,2021-10-11 18:10:00,TXRH
92.48,92.48,92.44,92.44,200,2021-10-11 18:13:00,TXRH
92.53,92.53,92.53,92.53,100,2021-10-11 18:14:00,TXRH
92.53,92.6,92.53,92.6,200,2021-10-11 18:15:00,TXRH
92.55,92.55,92.53,92.53,300,2021-10-11 18:17:00,TXRH
92.47,92.47,92.47,92.47,100,2021-10-11 18:20:00,TXRH
92.475,92.475,92.475,92.475,100,2021-10-11 18:23:00,TXRH
92.43,92.43,92.43,92.43,200,2021-10-11 18:24:00,TXRH
92.37,92.37,92.36,92.36,300,2021-10-11 18:25:00,TXRH
92.3,92.3,92.3,92.3,100,2021-10-11 18:27:00,TXRH
92.275,92.28,92.275,92.28,2300,2021-10-11 18:28:00,TXRH
92.275,92.275,92.275,92.275,100,2021-10-11 18:29:00,TXRH
92.31,92.37,92.31,92.37,1300,2021-10-11 18:30:00,TXRH
92.4,92.4,92.36,92.36,300,2021-10-11 18:31:00,TXRH
92.35,92.36,92.35,92.36,200,2021-10-11 18:32:00,TXRH
92.34,92.35,92.34,92.35,200,2021-10-11 18:33:00,TXRH
92.33,92.33,92.32,92.32,200,2021-10-11 18:34:00,TXRH
92.27,92.27,92.27,92.27,100,2021-10-11 18:35:00,TXRH
92.31,92.31,92.31,92.31,100,2021-10-11 18:36:00,TXRH
92.295,92.295,92.295,92.295,100,2021-10-11 18:37:00,TXRH
92.24,92.24,92.23,92.23,200,2021-10-11 18:39:00,TXRH
92.19,92.25,92.18,92.25,600,2021-10-11 18:41:00,TXRH
92.19,92.2,92.19,92.2,200,2021-10-11 18:42:00,TXRH
92.265,92.265,92.265,92.265,100,2021-10-11 18:43:00,TXRH
92.29,92.29,92.28,92.28,426,2021-10-11 18:45:00,TXRH
92.275,92.275,92.275,92.275,100,2021-10-11 18:46:00,TXRH
92.26,92.26,92.26,92.26,100,2021-10-11 18:47:00,TXRH
92.29,92.325,92.29,92.325,241,2021-10-11 18:48:00,TXRH
92.33,92.33,92.27,92.3,938,2021-10-11 18:49:00,TXRH
92.2,92.2,92.2,92.2,100,2021-10-11 18:50:00,TXRH
92.2,92.28,92.2,92.28,800,2021-10-11 18:52:00,TXRH
92.27,92.27,92.27,92.27,300,2021-10-11 18:56:00,TXRH
92.24,92.26,92.24,92.26,200,2021-10-11 18:57:00,TXRH
92.285,92.29,92.265,92.28,800,2021-10-11 18:58:00,TXRH
92.31,92.31,92.305,92.305,300,2021-10-11 18:59:00,TXRH
92.365,92.365,92.365,92.365,100,2021-10-11 19:02:00,TXRH
92.35,92.35,92.315,92.315,700,2021-10-11 19:03:00,TXRH
92.29,92.31,92.21,92.21,1049,2021-10-11 19:04:00,TXRH
92.225,92.225,92.19,92.19,600,2021-10-11 19:05:00,TXRH
92.19,92.19,92.19,92.19,200,2021-10-11 19:06:00,TXRH
92.15,92.15,92.12,92.12,300,2021-10-11 19:07:00,TXRH
92.11,92.17,92.075,92.13,990,2021-10-11 19:08:00,TXRH
92.095,92.14,92.07,92.135,679,2021-10-11 19:09:00,TXRH
92.1,92.105,92.1,92.105,300,2021-10-11 19:10:00,TXRH
92.14,92.16,92.11,92.14,600,2021-10-11 19:11:00,TXRH
92.17,92.2,92.17,92.19,800,2021-10-11 19:12:00,TXRH
92.22,92.22,92.17,92.17,700,2021-10-11 19:13:00,TXRH
92.14,92.14,92.065,92.065,2200,2021-10-11 19:14:00,TXRH
92.06,92.06,92.0003,92.0003,200,2021-10-11 19:15:00,TXRH
92.05,92.085,92.045,92.045,400,2021-10-11 19:16:00,TXRH
92.025,92.065,91.965,92.065,1468,2021-10-11 19:17:00,TXRH
92.065,92.065,92.04,92.04,310,2021-10-11 19:18:00,TXRH
91.98,92.04,91.975,92.005,1250,2021-10-11 19:19:00,TXRH
92.0,92.01,91.98,92.01,1200,2021-10-11 19:20:00,TXRH
92.07,92.1,92.07,92.1,300,2021-10-11 19:21:00,TXRH
92.085,92.085,92.04,92.04,533,2021-10-11 19:23:00,TXRH
92.01,92.03,92.0,92.0111,500,2021-10-11 19:24:00,TXRH
92.01,92.03,92.01,92.03,300,2021-10-11 19:25:00,TXRH
92.1,92.11,92.09,92.09,1600,2021-10-11 19:26:00,TXRH
92.095,92.095,92.075,92.075,200,2021-10-11 19:27:00,TXRH
92.02,92.09,92.02,92.09,3034,2021-10-11 19:28:00,TXRH
92.045,92.045,92.04,92.04,200,2021-10-11 19:29:00,TXRH
92.035,92.05,92.03,92.05,800,2021-10-11 19:30:00,TXRH
92.06,92.06,91.99,92.01,2400,2021-10-11 19:31:00,TXRH
92.03,92.055,91.945,91.945,1100,2021-10-11 19:32:00,TXRH
91.97,92.02,91.97,92.02,600,2021-10-11 19:33:00,TXRH
92.05,92.06,92.02,92.02,800,2021-10-11 19:34:00,TXRH
91.99,91.99,91.915,91.945,4223,2021-10-11 19:35:00,TXRH
91.93,92.02,91.93,92.02,500,2021-10-11 19:36:00,TXRH
92.01,92.01,91.965,91.965,400,2021-10-11 19:37:00,TXRH
91.985,92.0,91.98,92.0,832,2021-10-11 19:38:00,TXRH
92.005,92.02,92.005,92.01,600,2021-10-11 19:39:00,TXRH
92.02,92.025,92.02,92.025,200,2021-10-11 19:40:00,TXRH
92.025,92.025,91.975,91.99,1300,2021-10-11 19:41:00,TXRH
91.99,91.99,91.9,91.9,2100,2021-10-11 19:42:00,TXRH
91.905,92.01,91.905,92.01,1500,2021-10-11 19:43:00,TXRH
92.0,92.0,91.96,91.99,1441,2021-10-11 19:44:00,TXRH
91.98,91.98,91.97,91.98,665,2021-10-11 19:45:00,TXRH
91.99,91.99,91.89,91.92,1000,2021-10-11 19:46:00,TXRH
91.94,91.965,91.93,91.96,800,2021-10-11 19:47:00,TXRH
91.93,91.985,91.92,91.935,1910,2021-10-11 19:48:00,TXRH
91.96,92.0,91.96,91.985,400,2021-10-11 19:49:00,TXRH
91.95,91.95,91.855,91.91,2606,2021-10-11 19:50:00,TXRH
91.88,91.8963,91.83,91.84,2445,2021-10-11 19:51:00,TXRH
91.84,91.84,91.78,91.8,2401,2021-10-11 19:52:00,TXRH
91.81,91.81,91.7601,91.7601,1003,2021-10-11 19:53:00,TXRH
91.76,91.85,91.76,91.815,3073,2021-10-11 19:54:00,TXRH
91.815,91.84,91.79,91.8,3422,2021-10-11 19:55:00,TXRH
91.795,91.82,91.75,91.75,2900,2021-10-11 19:56:00,TXRH
91.755,91.76,91.7,91.73,8757,2021-10-11 19:57:00,TXRH
91.73,91.76,91.72,91.75,4056,2021-10-11 19:58:00,TXRH
91.77,91.88,91.755,91.88,11924,2021-10-11 19:59:00,TXRH
91.83,91.83,91.83,91.83,40232,2021-10-11 20:00:00,TXRH
91.83,91.83,91.83,91.83,100,2021-10-11 22:40:00,TXRH
91.97,92.7258,91.97,92.7258,3016,2021-10-12 13:30:00,TXRH
92.36,92.36,92.36,92.36,100,2021-10-12 13:31:00,TXRH
92.14,92.14,92.14,92.14,100,2021-10-12 13:33:00,TXRH
92.5447,92.71,92.5447,92.71,400,2021-10-12 13:34:00,TXRH
92.21,92.59,92.14,92.4,1000,2021-10-12 13:35:00,TXRH
92.26,92.26,92.12,92.17,1200,2021-10-12 13:36:00,TXRH
92.18,92.275,92.18,92.275,383,2021-10-12 13:37:00,TXRH
92.12,92.12,92.12,92.12,100,2021-10-12 13:39:00,TXRH
92.3846,92.42,92.3846,92.42,2800,2021-10-12 13:40:00,TXRH
92.5,92.5,92.5,92.5,200,2021-10-12 13:41:00,TXRH
92.67,92.67,92.27,92.37,6430,2021-10-12 13:42:00,TXRH
92.35,92.5,92.0,92.015,14251,2021-10-12 13:43:00,TXRH
92.09,92.24,91.69,92.24,25055,2021-10-12 13:44:00,TXRH
92.13,92.13,92.13,92.13,100,2021-10-12 13:45:00,TXRH
92.0,92.0,91.75,91.75,2150,2021-10-12 13:49:00,TXRH
91.825,91.825,91.825,91.825,100,2021-10-12 13:50:00,TXRH
91.835,91.96,91.72,91.72,2050,2021-10-12 13:51:00,TXRH
91.95,92.07,91.95,92.07,800,2021-10-12 13:52:00,TXRH
92.075,92.075,92.075,92.075,100,2021-10-12 13:53:00,TXRH
92.1,92.185,92.1,92.13,2400,2021-10-12 13:55:00,TXRH
92.175,92.25,91.97,91.97,4400,2021-10-12 13:56:00,TXRH
91.89,91.89,91.8,91.8,900,2021-10-12 13:58:00,TXRH
91.51,91.51,91.39,91.46,2200,2021-10-12 13:59:00,TXRH
91.47,91.69,91.47,91.69,500,2021-10-12 14:00:00,TXRH
91.805,91.805,91.805,91.805,250,2021-10-12 14:01:00,TXRH
91.815,91.815,91.815,91.815,100,2021-10-12 14:02:00,TXRH
91.66,91.66,91.48,91.63,800,2021-10-12 14:03:00,TXRH
91.695,91.695,91.53,91.53,350,2021-10-12 14:04:00,TXRH
91.72,91.72,91.72,91.72,100,2021-10-12 14:07:00,TXRH
91.7184,91.725,91.71,91.725,600,2021-10-12 14:08:00,TXRH
91.58,91.58,91.44,91.44,1000,2021-10-12 14:09:00,TXRH
91.41,91.41,91.31,91.31,200,2021-10-12 14:10:00,TXRH
91.415,91.5,91.405,91.49,430,2021-10-12 14:11:00,TXRH
91.379,91.43,91.379,91.43,600,2021-10-12 14:12:00,TXRH
91.36,91.41,91.36,91.41,500,2021-10-12 14:13:00,TXRH
91.3,91.46,91.3,91.33,2848,2021-10-12 14:14:00,TXRH
91.3,91.38,91.14,91.14,6270,2021-10-12 14:15:00,TXRH
91.22,91.22,91.06,91.06,200,2021-10-12 14:16:00,TXRH
91.06,91.07,91.01,91.07,700,2021-10-12 14:17:00,TXRH
91.145,91.22,91.145,91.22,300,2021-10-12 14:18:00,TXRH
91.3,91.3,91.3,91.3,100,2021-10-12 14:19:00,TXRH
91.3,91.3,91.27,91.27,693,2021-10-12 14:20:00,TXRH
91.32,91.36,91.285,91.36,6293,2021-10-12 14:23:00,TXRH
91.31,91.3448,91.3,91.3448,812,2021-10-12 14:24:00,TXRH
91.26,91.26,91.19,91.19,2098,2021-10-12 14:25:00,TXRH
91.21,91.21,91.21,91.21,100,2021-10-12 14:26:00,TXRH
91.28,91.28,91.28,91.28,300,2021-10-12 14:27:00,TXRH
91.37,91.46,91.37,91.46,500,2021-10-12 14:29:00,TXRH
91.48,91.49,91.46,91.46,300,2021-10-12 14:30:00,TXRH
91.49,91.655,91.45,91.655,6300,2021-10-12 14:31:00,TXRH
91.64,91.64,91.64,91.64,400,2021-10-12 14:32:00,TXRH
91.68,91.68,91.68,91.68,300,2021-10-12 14:33:00,TXRH
91.7689,91.85,91.7689,91.85,1730,2021-10-12 14:34:00,TXRH
91.88,91.93,91.86,91.925,2400,2021-10-12 14:35:00,TXRH
91.87,91.955,91.86,91.86,1815,2021-10-12 14:36:00,TXRH
91.87,91.92,91.87,91.92,800,2021-10-12 14:37:00,TXRH
91.865,91.96,91.865,91.93,1700,2021-10-12 14:38:00,TXRH
91.93,92.03,91.9,92.03,715,2021-10-12 14:39:00,TXRH
92.06,92.06,92.025,92.03,770,2021-10-12 14:40:00,TXRH
91.99,92.0,91.94,91.955,930,2021-10-12 14:42:00,TXRH
91.965,91.965,91.92,91.955,400,2021-10-12 14:43:00,TXRH
91.95,91.99,91.845,91.86,1450,2021-10-12 14:44:00,TXRH
91.83,91.87,91.82,91.84,1606,2021-10-12 14:45:00,TXRH
91.78,91.84,91.78,91.84,515,2021-10-12 14:46:00,TXRH
91.84,91.84,91.84,91.84,100,2021-10-12 14:47:00,TXRH
91.82,91.9,91.82,91.9,600,2021-10-12 14:48:00,TXRH
91.91,91.97,91.895,91.93,2100,2021-10-12 14:49:00,TXRH
91.895,91.96,91.82,91.915,2400,2021-10-12 14:50:00,TXRH
91.91,91.915,91.905,91.905,460,2021-10-12 14:51:00,TXRH
91.895,91.895,91.835,91.835,900,2021-10-12 14:52:00,TXRH
91.88,91.885,91.855,91.875,1176,2021-10-12 14:53:00,TXRH
91.875,91.91,91.875,91.88,800,2021-10-12 14:54:00,TXRH
91.85,91.88,91.85,91.88,300,2021-10-12 14:55:00,TXRH
91.91,92.02,91.88,92.02,1602,2021-10-12 14:56:00,TXRH
92.01,92.09,92.01,92.06,1030,2021-10-12 14:57:00,TXRH
92.085,92.09,92.05,92.075,1106,2021-10-12 14:58:00,TXRH
92.075,92.075,91.77,91.77,3155,2021-10-12 14:59:00,TXRH
91.86,92.05,91.86,92.05,802,2021-10-12 15:00:00,TXRH
91.92,91.92,91.86,91.86,300,2021-10-12 15:02:00,TXRH
91.76,91.76,91.66,91.66,300,2021-10-12 15:03:00,TXRH
91.685,91.685,91.685,91.685,200,2021-10-12 15:04:00,TXRH
91.685,91.74,91.66,91.74,1300,2021-10-12 15:05:00,TXRH
91.815,91.815,91.815,91.815,100,2021-10-12 15:06:00,TXRH
91.845,91.96,91.845,91.96,2326,2021-10-12 15:07:00,TXRH
91.89,92.0,91.885,91.885,1506,2021-10-12 15:08:00,TXRH
