open,high,low,close,volume,datetime,symbol
83.6,83.6,83.6,83.6,200,2021-10-11 12:43:00,BEAM
83.02,83.02,83.02,83.02,100,2021-10-11 13:28:00,BEAM
82.56,82.775,82.53,82.53,8995,2021-10-11 13:30:00,BEAM
82.12,82.43,82.07,82.35,1506,2021-10-11 13:31:00,BEAM
82.62,82.62,81.5,82.47,15250,2021-10-11 13:32:00,BEAM
82.59,82.9,82.59,82.87,1401,2021-10-11 13:33:00,BEAM
82.775,83.2794,82.775,83.2794,552,2021-10-11 13:34:00,BEAM
82.885,83.63,82.885,83.63,700,2021-10-11 13:35:00,BEAM
83.4,83.56,83.09,83.56,406,2021-10-11 13:36:00,BEAM
83.56,83.56,83.23,83.36,900,2021-10-11 13:37:00,BEAM
83.03,83.125,82.85,83.125,300,2021-10-11 13:38:00,BEAM
82.67,82.67,82.67,82.67,100,2021-10-11 13:39:00,BEAM
83.26,83.805,83.0,83.805,1799,2021-10-11 13:40:00,BEAM
83.895,84.11,83.64,84.075,2196,2021-10-11 13:41:00,BEAM
84.0032,84.0032,83.92,83.94,800,2021-10-11 13:42:00,BEAM
83.63,83.89,83.5,83.61,1500,2021-10-11 13:44:00,BEAM
83.815,83.815,83.77,83.77,202,2021-10-11 13:45:00,BEAM
83.8,83.94,83.71,83.94,760,2021-10-11 13:46:00,BEAM
84.17,84.17,84.17,84.17,100,2021-10-11 13:48:00,BEAM
84.21,84.21,84.21,84.21,102,2021-10-11 13:49:00,BEAM
84.1,84.1,84.02,84.02,200,2021-10-11 13:50:00,BEAM
83.96,84.56,83.96,84.09,600,2021-10-11 13:51:00,BEAM
84.0,84.155,84.0,84.155,200,2021-10-11 13:52:00,BEAM
84.29,84.29,83.85,84.04,700,2021-10-11 13:53:00,BEAM
83.9516,83.9516,83.29,83.58,1200,2021-10-11 13:54:00,BEAM
83.25,83.695,83.25,83.695,1706,2021-10-11 13:55:00,BEAM
83.93,83.93,83.89,83.89,200,2021-10-11 13:57:00,BEAM
83.9,84.05,83.77,84.05,600,2021-10-11 13:58:00,BEAM
83.72,84.18,83.72,83.82,300,2021-10-11 13:59:00,BEAM
84.24,84.38,83.76,84.0,2300,2021-10-11 14:00:00,BEAM
83.84,84.2282,83.84,84.2282,200,2021-10-11 14:01:00,BEAM
83.94,83.94,83.2722,83.78,2522,2021-10-11 14:02:00,BEAM
83.81,83.81,83.81,83.81,200,2021-10-11 14:03:00,BEAM
83.72,83.86,83.72,83.86,300,2021-10-11 14:04:00,BEAM
83.91,83.91,83.72,83.89,500,2021-10-11 14:05:00,BEAM
83.695,83.695,83.59,83.59,203,2021-10-11 14:06:00,BEAM
83.8,84.18,83.785,83.98,1300,2021-10-11 14:07:00,BEAM
84.055,84.055,83.94,84.045,300,2021-10-11 14:08:00,BEAM
84.0,84.2,83.74,84.2,1900,2021-10-11 14:09:00,BEAM
84.19,84.19,84.04,84.04,700,2021-10-11 14:10:00,BEAM
83.88,83.91,83.51,83.91,600,2021-10-11 14:11:00,BEAM
83.91,84.45,83.91,84.19,1806,2021-10-11 14:12:00,BEAM
84.547,84.59,84.54,84.59,400,2021-10-11 14:13:00,BEAM
84.6,84.8899,84.6,84.8899,390,2021-10-11 14:14:00,BEAM
84.66,84.66,84.66,84.66,400,2021-10-11 14:15:00,BEAM
84.6,84.6,84.59,84.6,400,2021-10-11 14:16:00,BEAM
84.52,84.52,84.52,84.52,100,2021-10-11 14:17:00,BEAM
84.5338,84.5338,84.5338,84.5338,1007,2021-10-11 14:18:00,BEAM
84.5,84.89,84.5,84.89,2504,2021-10-11 14:19:00,BEAM
84.98,84.9896,84.78,84.885,1392,2021-10-11 14:20:00,BEAM
84.83,84.83,84.83,84.83,100,2021-10-11 14:21:00,BEAM
84.91,85.0,84.91,85.0,1300,2021-10-11 14:22:00,BEAM
85.1393,85.35,85.1393,85.21,718,2021-10-11 14:23:00,BEAM
85.2006,85.2006,85.2006,85.2006,100,2021-10-11 14:24:00,BEAM
85.02,85.255,85.01,85.255,300,2021-10-11 14:25:00,BEAM
85.4186,85.4186,85.4186,85.4186,100,2021-10-11 14:26:00,BEAM
85.02,85.11,85.02,85.11,400,2021-10-11 14:27:00,BEAM
85.0984,85.32,85.0984,85.32,1505,2021-10-11 14:28:00,BEAM
